"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Operator","We'll go next to Scott Schneeberger with Oppenheimer.",9,"We'll go next to Scott Schneeberger with Oppenheimer."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","Guys, could you comment on specifically oil and gas customers and mining separately with regard to what inning you think you're in on add-stops on both as it's a headwind? It has been certainly in oil and gas. Just if you could speak to both on where you",54,"Guys, could you comment on specifically oil and gas customers and mining separately with regard to what inning you think you're in on add-stops on both as it's a headwind? It has been certainly in oil and gas. Just if you could speak to both on where you think you are in the cycle."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","That's a tough question, Scott. I would say that it felt like from an oil rig standpoint in the first quarter, there was some stability towards the end of the quarter. But then you read an article like in today's Wall Street where there are fracking firms",198,"That's a tough question, Scott. I would say that it felt like from an oil rig standpoint in the first quarter, there was some stability towards the end of the quarter. But then you read an article like in today's Wall Street where there are fracking firms that are starting to close up shop. It's -- that's a tough one to call. I would love to say that we're in the late innings of that oil and gas, but I don't know that I can say that. I would say that today, that as of August 31, those oil and gas customers for us, the revenue is lower today than it was at May 31 because of continued net stops. But I'm not exactly sure, Scott, where that's going to end up. From a mining perspective, we've seen some pretty hard hits. And I'm afraid I can't give you much future guidance in that either, other than to say that it's been a tough environment for the mining industries, at least for our customers. And I would expect that, that's not going to turn around overnight, nor will the oil and gas customer impact turn around overnight."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","All right. And then you've addressed some pricing questions earlier, but with regard to pricing across all your segments, all your markets, and I imagine it's kind of soft in those 2 areas you were just talking about. But it sounds like it's pretty firm e",66,"All right. And then you've addressed some pricing questions earlier, but with regard to pricing across all your segments, all your markets, and I imagine it's kind of soft in those 2 areas you were just talking about. But it sounds like it's pretty firm elsewhere. Is there anywhere else outside of rental that, good or bad, that merits attention or is everything fairly status quo?"
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","I would say that everything is status quo. Now keep in mind that energy customer impact also does effect first aid and safety. We have a lot of good energy customers. But having said that, I would say that the pricing environment for most others is status",48,"I would say that everything is status quo. Now keep in mind that energy customer impact also does effect first aid and safety. We have a lot of good energy customers. But having said that, I would say that the pricing environment for most others is status quo."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Operator","We'll go next to Denny Galindo with Morgan Stanley.",10,"We'll go next to Denny Galindo with Morgan Stanley."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","Just a quick one on ZEE Medical. How much of the decline in margins in that first aid and safety segment was due to -- strictly due to ZEE Medical? And could we expect a similar amount of impact for the rest of the year?",45,"Just a quick one on ZEE Medical. How much of the decline in margins in that first aid and safety segment was due to -- strictly due to ZEE Medical? And could we expect a similar amount of impact for the rest of the year?"
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","I think -- well, we would have had a somewhat of an increase without ZEE Medical in that gross margin. I would say that if the integration continues to go well and we start the process of rebranding and putting the routes onto our systems, as the year goe",128,"I think -- well, we would have had a somewhat of an increase without ZEE Medical in that gross margin. I would say that if the integration continues to go well and we start the process of rebranding and putting the routes onto our systems, as the year goes on, we would expect to see some improvement. So I would expect that the drag that we saw in the first quarter is going to be the worst of the year, and we should start to see a little bit of improvement. I would say that for the year, we don't expect it necessarily to turn positive for the cumulative year. But by the fourth quarter, we could see a little bit of benefit if the integration goes well."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","Okay. That's helpful. And another quick one there. Is there any seasonality at all to ZEE Medical or is there any -- I know you added 1 month this quarter. Is that a representative month or is it higher or lower than what should -- than what the run rate",52,"Okay. That's helpful. And another quick one there. Is there any seasonality at all to ZEE Medical or is there any -- I know you added 1 month this quarter. Is that a representative month or is it higher or lower than what should -- than what the run rate will be?"
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","I would say that from a seasonal standpoint, it's probably very similar to our business, where we have a lot of outdoor activity in the first aid business in the summer, a lot of construction sites, et cetera. You get into the winter, you see better margi",134,"I would say that from a seasonal standpoint, it's probably very similar to our business, where we have a lot of outdoor activity in the first aid business in the summer, a lot of construction sites, et cetera. You get into the winter, you see better margins because of the cold and flu season. So I think it would track the same kind of performance of our first aid business. Now because of the disruption that's -- that is happening because of the integration, I'm not ready to say that the month of August was representative of the year. I'd certainly love to see us improve on that, but we're going to need to let the dust clear a little bit on the integration before we can give you a good run rate number."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","Okay. That's helpful. And then taking a step back, you talked a little bit earlier about route expansion. Are there any particular cities or metro areas that you're thinking could be a good opportunity? We looked at your locations, and it seemed like the",71,"Okay. That's helpful. And then taking a step back, you talked a little bit earlier about route expansion. Are there any particular cities or metro areas that you're thinking could be a good opportunity? We looked at your locations, and it seemed like the big cities like New York, L.A., Chicago had a very low amount of your facilities compared to the total market, but any color there would be helpful."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","We think all of those areas are very good opportunities for more route density, no doubt about it. We do some comparisons internally and -- from one location to another. And we've got locations that are more mature where the route density is quite a bit h",95,"We think all of those areas are very good opportunities for more route density, no doubt about it. We do some comparisons internally and -- from one location to another. And we've got locations that are more mature where the route density is quite a bit higher than in some of the larger cities like New York and L.A., even Philadelphia. So we think there really are some good opportunities in a lot of big cities, not just a few, but a lot. We're not nearly penetrated to the extent we think we can be."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","Okay. And another cleanup one. Any update on the SAP implementation? How's that going? Are you still thinking the time line will be similar to what you thought in the past?",31,"Okay. And another cleanup one. Any update on the SAP implementation? How's that going? Are you still thinking the time line will be similar to what you thought in the past?"
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","That project is going very well. We are on the same schedule as we talked about over the last few quarters. We're on the same cost expectation as we've been over the last few quarters. And so that means we would expect that we will come out of the realiza",137,"That project is going very well. We are on the same schedule as we talked about over the last few quarters. We're on the same cost expectation as we've been over the last few quarters. And so that means we would expect that we will come out of the realization mode at the end or towards the end of this fiscal year and start to put that system to work a little bit in fiscal '17 from the standpoint of the integration -- I'm sorry, the rollout should start to happen. And so we'll see a little bit of -- I shouldn't say a little bit. We'll see some cost impact, and we'll quantify that more once we get to the point where we know we're rolling out, but we'll see some cost impact next fiscal year."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","Okay. And then lastly, just a bigger picture question. One thing we've been hearing about a little bit is automation in kind of new fields like our auto analyst here talks about automation in terms of self-driving cars. And then also you hear a lot in the",101,"Okay. And then lastly, just a bigger picture question. One thing we've been hearing about a little bit is automation in kind of new fields like our auto analyst here talks about automation in terms of self-driving cars. And then also you hear a lot in the restaurant industry in terms of servers or various positions there. Is that something that you're seeing at all in terms of your add-stops right now any impact or is it something that could emerge as a headwind in the future if some of these uniform wearers are taken out of the stops through automation?"
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","I can't tell you that we could -- we've seen a noticeable impact of that. I'm sure it's happening here and there, but we haven't seen a noticeable impact. I would like to believe that we in the -- in North America are very entrepreneurial, and we're going",147,"I can't tell you that we could -- we've seen a noticeable impact of that. I'm sure it's happening here and there, but we haven't seen a noticeable impact. I would like to believe that we in the -- in North America are very entrepreneurial, and we're going to continue to create jobs and replace certain jobs that get automated. And we're going to do our best to put those new jobs into uniform. We certainly believe that we want to continue to put more and different types of job functions into uniforms, and we're going to continue to work on that. I think we've been pretty successful over the last handful of years, and we're going to continue to look for those opportunities. And I like to bet on the North American entrepreneur to create more jobs, and we're going to put them in uniform."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Operator","We'll go next to Gary Bisbee with RBC Capital Markets.",11,"We'll go next to Gary Bisbee with RBC Capital Markets."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","I wondered if you could share with us just to help us think about the trending what the organic revenue growth was for the new segments over the 4 quarters of last year.",33,"I wondered if you could share with us just to help us think about the trending what the organic revenue growth was for the new segments over the 4 quarters of last year."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","I believe that I can give you a little bit of that, yes. So let me talk Uniform Rental and Facility Services. In the first quarter last year, it was 8.5%. In the second quarter, it was 8.1%. In the third quarter, it was 7.9%. And as Paul mentioned, in the",148,"I believe that I can give you a little bit of that, yes. So let me talk Uniform Rental and Facility Services. In the first quarter last year, it was 8.5%. In the second quarter, it was 8.1%. In the third quarter, it was 7.9%. And as Paul mentioned, in the fourth quarter, it was 6.2%. So not a whole lot different from what we reported, especially directionally. From a first aid and safety standpoint, 10% even in the first quarter, 13.7% in the second quarter, 10.6% in the third quarter, 8.2% in the fourth quarter. From an All Other standpoint, it was 0.8% in the first quarter. It was negative 0.5% in the second quarter, 3.6% in the third quarter, 3.8% in the fourth quarter. And you can kind of see there a little bit of the bumpiness that we've talked about in that direct sale business."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","And then I don't think you gave us any color on the other in the segment commentary. What was the organic growth this quarter for the All Other?",29,"And then I don't think you gave us any color on the other in the segment commentary. What was the organic growth this quarter for the All Other?"
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","Oh, I'm sorry.",3,"Oh, I'm sorry."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","It was 4.9%.",4,"It was 4.9%."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","Okay. And then, is there any more clarity you can provide or directional commentary on what the after-tax proceeds from the Shred-it sale is going to be or how we should think about taxes?",34,"Okay. And then, is there any more clarity you can provide or directional commentary on what the after-tax proceeds from the Shred-it sale is going to be or how we should think about taxes?"
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","I would say that -- so you can think about the -- let's go to the midpoint of the range that Paul gave of $575 million in proceeds. Now one thing to keep in mind is, some of those proceeds will drag out a little bit with kind of the customary holdbacks, b",218,"I would say that -- so you can think about the -- let's go to the midpoint of the range that Paul gave of $575 million in proceeds. Now one thing to keep in mind is, some of those proceeds will drag out a little bit with kind of the customary holdbacks, but let's go to the midpoint of that number. You will see on the balance sheet that there's an asset held for sale of $194.275 million. That is our book value. The difference between the proceeds and that book value is a gain on which we'll have a tax of 37.3%. In addition to that, on the balance sheet, there's a liability held for sale of $78.457 million. And that essentially is a deferred tax item because we did not pay any tax on last year's gain at the time of that transaction, nor did we pay tax on the dividend that occurred in May. And so when we pay taxes, we'll have a little bit of a catch-up because of that deferred liability. I would expect that, as Paul said, we'll see -- we expect that to close in the fourth quarter of this calendar year. I would expect that if that happens, we'll pay those taxes in the first calendar quarter of next year."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","Great. Okay. And those taxes, I guess, would they flow through discontinued operations because that's where the gain is?",19,"Great. Okay. And those taxes, I guess, would they flow through discontinued operations because that's where the gain is?"
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","Well, yes, it's built into our tax rate. And so you'll see essentially a net income that is the after-tax gain.",21,"Well, yes, it's built into our tax rate. And so you'll see essentially a net income that is the after-tax gain."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","Got you. Okay. All right. Great. That's helpful. And probably not, but any thoughts on the plans for the proceeds? I know last time, you got the first -- there was a special dividend provided. Any thought on doing that again?",41,"Got you. Okay. All right. Great. That's helpful. And probably not, but any thoughts on the plans for the proceeds? I know last time, you got the first -- there was a special dividend provided. Any thought on doing that again?"
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","We want to see that close first. Our board will certainly have that on their agenda, and we'll be talking about it. But we need to see that close before we commit to spending it.",35,"We want to see that close first. Our board will certainly have that on their agenda, and we'll be talking about it. But we need to see that close before we commit to spending it."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","Okay. And then one cleanup one. What was the buyback number of shares in the quarter versus early in the second quarter? I think you lumped them together. You have that on hand?",33,"Okay. And then one cleanup one. What was the buyback number of shares in the quarter versus early in the second quarter? I think you lumped them together. You have that on hand?"
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","I don't -- Gary, I don't have that in my fingertips in terms of the -- we did buy some shares in September. I don't have that at my fingertips in terms of the first quarter only.",38,"I don't -- Gary, I don't have that in my fingertips in terms of the -- we did buy some shares in September. I don't have that at my fingertips in terms of the first quarter only."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","That's fine. Don't worry about it. And then just one bigger picture question. I think you've been asked this in a different way earlier. But fiscal '15 was the second year in a row where you pushed out plant capacity additions that you'd talked about at t",127,"That's fine. Don't worry about it. And then just one bigger picture question. I think you've been asked this in a different way earlier. But fiscal '15 was the second year in a row where you pushed out plant capacity additions that you'd talked about at the beginning of the year. And I guess, I just wanted to understand, and once or twice, you commented that permitting and things like that was part of the issue. But how is utilization across the entire network? And do you have markets today that aren't growing because you're so short on capacity? Or was that really -- those additions you've talked about and delayed, is that more sort of giving you the capacity to grow for several more years?"
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","Yes, we -- there certainly are those logistical issues of finding the right land, getting the permitting done and then actually building the building. We have -- we certainly do have some markets that have capacity that's getting tight. It's not preventin",84,"Yes, we -- there certainly are those logistical issues of finding the right land, getting the permitting done and then actually building the building. We have -- we certainly do have some markets that have capacity that's getting tight. It's not preventing us from growing, but we're getting close in some of those markets, and we do need to add some capacity. And our expectation is that we'll do that towards the back end of this year, but it's not preventing us from growing."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Operator","We'll go next to John Healy with Northcoast Research.",10,"We'll go next to John Healy with Northcoast Research."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","Mike, I wanted to see if you could give us a little bit more color about the performance of the Texas and the Canadian regions. You've been upfront about the oil and gas and the mining exposure. But if you just look at those geographies beyond just the ve",83,"Mike, I wanted to see if you could give us a little bit more color about the performance of the Texas and the Canadian regions. You've been upfront about the oil and gas and the mining exposure. But if you just look at those geographies beyond just the vertical they serve, but just think about the state or the country, how do the growth rates of those 2 markets look compared to what you guys are reporting for the rest of your business?"
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","John, I honestly I don't have that at my fingertips. And I don't think I'd like to give that level of detail out just for competitive reasons. But certainly, in Texas, in Canada, in West Virginia, there are a lot of oil, gas and mining customers, and thos",87,"John, I honestly I don't have that at my fingertips. And I don't think I'd like to give that level of detail out just for competitive reasons. But certainly, in Texas, in Canada, in West Virginia, there are a lot of oil, gas and mining customers, and those are the hardest-hit areas. We are not shrinking in any of those areas. We're still growing. And certainly, not at the same pace as the rest of the country, but I don't have a number to share with you."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","I can understand that. But I guess, what I was hoping to get at was just kind of the spillover effect from the oil and gas specific sectors into other areas of your business within those states. I'm curious to get your thoughts on how much contagion did y",73,"I can understand that. But I guess, what I was hoping to get at was just kind of the spillover effect from the oil and gas specific sectors into other areas of your business within those states. I'm curious to get your thoughts on how much contagion did you see in those markets? Was it worse than you thought? Is it still to be felt? I'm just trying to understand the spillover factor."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","Yes. I -- we talked a lot last year about that oil and gas being 2% to 3% of our total revenue. That sector has gotten hit pretty hard. I would say that while that sector has been hit hard and maybe a little harder than we would have expected, we haven't",111,"Yes. I -- we talked a lot last year about that oil and gas being 2% to 3% of our total revenue. That sector has gotten hit pretty hard. I would say that while that sector has been hit hard and maybe a little harder than we would have expected, we haven't seen the spillover to be that much more significant and really not any more significant than we would have expected throughout the course of the last year. I think it's -- it has been fairly connected to that energy sector. But we've been able to grow quite well despite that, and so we don't see a lot of spillover."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","Okay. And then I wanted to ask on the M&A front. Clearly, after organic growth, that's your biggest priority. I think we're all pretty familiar with what's available to you in terms of asset potential on the uniform side, but could you talk a little bit m",98,"Okay. And then I wanted to ask on the M&A front. Clearly, after organic growth, that's your biggest priority. I think we're all pretty familiar with what's available to you in terms of asset potential on the uniform side, but could you talk a little bit more about the first aid and safety? I wasn't that familiar with ZEE Medical before the acquisition. Are there a lot of kind of what I would say these midsized operators out there that would make sense? Or what's the environment like for those types of assets? What's the landscape like there?"
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","There are some small independent opportunities that could be out there. ZEE did have a franchise network, and so there are some opportunities there at the right value. I would say there are not a lot of other large players. When we think about that busine",89,"There are some small independent opportunities that could be out there. ZEE did have a franchise network, and so there are some opportunities there at the right value. I would say there are not a lot of other large players. When we think about that business, the competition is coming from those smaller players, but also the do-it-yourselfers, the Graingers, the people going down to Wal-Mart or Sam's Club. So I would say that the M&A as the business exists today is likely going to be smaller tuck-in opportunities."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","Okay. And then just lastly, I might have missed it, so I apologize. But the Shred-it move, when do you expect that to close? Have you guys put a month out there?",32,"Okay. And then just lastly, I might have missed it, so I apologize. But the Shred-it move, when do you expect that to close? Have you guys put a month out there?"
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","We've said in the fourth quarter of the calendar year.",11,"We've said in the fourth quarter of the calendar year."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Operator","We'll go next to Jason Rodgers with Great Lakes Review.",11,"We'll go next to Jason Rodgers with Great Lakes Review."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Analysts","Yes, I wondered if you could give the annual sales figure for ZEE Medical as well as sales by geography and perhaps how their margins compared to your first aid and safety business.",33,"Yes, I wondered if you could give the annual sales figure for ZEE Medical as well as sales by geography and perhaps how their margins compared to your first aid and safety business."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","Well, the annual revenues, as we mentioned in our press release, are about -- we would expect $110 million to $120 million. Because we'll own ZEE for 10 months this year, we are expecting $90 million to $100 million. I don't have at my fingertips the reve",106,"Well, the annual revenues, as we mentioned in our press release, are about -- we would expect $110 million to $120 million. Because we'll own ZEE for 10 months this year, we are expecting $90 million to $100 million. I don't have at my fingertips the revenue by geography. I will tell you that our margins are in the Cintas legacy first aid business are better than ZEE Medical. But we've got a lot of integration to do, and we want to see those things improve. I am not ready to quantify a synergy opportunity yet because I want to see more of the integration happen."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Operator","And we have no more questions at this time.",9,"And we have no more questions at this time."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Executives","Well thank you again for joining us tonight. And we look forward to speaking with you again at the end of our second quarter. And we'll issue our second quarter earnings in late December. Thank you.",36,"Well thank you again for joining us tonight. And we look forward to speaking with you again at the end of our second quarter. And we'll issue our second quarter earnings in late December. Thank you."
260725,311629030,872836,"Cintas Corporation, Q1 2016 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Cintas Corporation","Operator","That does conclude today's conference. We thank you for your participation.",12,"That does conclude today's conference. We thank you for your participation."
260725,319427233,915289,"Cintas Corporation, Q2 2016 Earnings Call, Dec 21, 2015",2015-12-21,"Earnings Calls","Cintas Corporation","Operator","Good day, everyone and welcome to the Cintas quarterly earnings results conference call. Today's call is being recorded. At this time, I would like to turn the call over to Mr. Mike Hansen, Vice President of Finance and Chief Financial Officer. Please go",45,"Good day, everyone and welcome to the Cintas quarterly earnings results conference call. Today's call is being recorded. At this time, I would like to turn the call over to Mr. Mike Hansen, Vice President of Finance and Chief Financial Officer. Please go ahead, sir."
260725,319427233,915289,"Cintas Corporation, Q2 2016 Earnings Call, Dec 21, 2015",2015-12-21,"Earnings Calls","Cintas Corporation","Executives","Good evening, and thank you for joining us. With me is Paul Adler, Cintas' Vice President and Treasurer. We will discuss our second quarter results for fiscal 2016, and after our commentary, we'll be happy to answer any questions. The Private Securities",771,"Good evening, and thank you for joining us. With me is Paul Adler, Cintas' Vice President and Treasurer. We will discuss our second quarter results for fiscal 2016, and after our commentary, we'll be happy to answer any questions. 
The Private Securities Litigation Reform Act of 1995 provides a safe harbor from civil litigation for forward-looking statements. This conference call contains forward-looking statements that reflect the company's current views as to future events and financial performance. These forward-looking statements are subject to risks and uncertainties which could cause actual results to differ materially from those we may discuss. I refer you to the discussion on these points contained in our most recent filings with the SEC.
We're pleased to report second quarter revenue of $1,219,000,000, an increase of 8.5% from the prior year's second quarter. Organic revenue growth, which adjusts for the impact of acquisitions and foreign currency exchange rate fluctuations, was 6.5%. Organic revenue growth for uniform rental and facility services was 6.2%, and the first aid and safety services organic growth was 9.8%.
The performance of our sales force in both segments continues to be strong, with solid improvement in sales rep productivity. We are pleased with our ability to continue to add new customers and to provide existing customers with additional products and services from our broad line.
Second quarter operating income was $200.3 million, an increase of 10.3% over last year's second quarter. Second quarter operating margin improved to 16.4% of revenue compared to an operating margin of 16.2% in the prior year period. The uniform rental and facility services segment led the way with a margin of 18.1%.
Net income from continuing operations for the second quarter of fiscal 2016 was $115.5 million compared to $103.7 million in the prior year period, an increase of 11.3%. Net income from continuing operations as a percent of revenue improved to 9.5% from 9.2% of revenue in last fiscal year's second quarter.
Earnings per diluted share or EPS from continuing operations for the second quarter of fiscal year '16 were $1.03 compared to $0.86 for the second quarter of last year. Second quarter fiscal '16 EPS from continuing operations increased 19.8% compared to the prior year period. We are on pace to achieve our sixth consecutive year of double-digit increases in EPS. 
As Cintas' CEO Scott Farmer stated in today's press release, we are happy to again report strong increases in revenue, operating income and EPS. We thank our employees, whom we call partners, for continuously striving to exceed expectations.
As a result of our second quarter results, we are updating our annual guidance. We expect fiscal 2016 revenue to be in the range of $4,825,000,000 to $4,880,000,000 and fiscal 2016 EPS from continuing operations to be in the range of $3.83 to $3.90. This guidance does not include any potential deterioration in the U.S. economy or additional share buybacks. The EPS guidance is detailed in the table within today's press release.
On December 4, we paid an annual dividend of $1.05 per share, totaling $115.5 million. The dividend per share was 23.5% more than last year's annual dividend of $0.85 per share and was the 32nd consecutive year it had been increased. The dividend, coupled with our share buyback program, demonstrates our commitment to increasing shareholder value. 
As previously disclosed, since the beginning of fiscal year 2016, Cintas repurchased about 4.5 million shares under our buyback program at an aggregate cost of $382.9 million, including $180.4 million of repurchases in the second quarter. The company still has $380 million available under the current Board of Directors stock repurchase authorization.
Before Paul provides more details of company financial performance, I want to briefly address the impact of oil, gas and coal on our results. We talked a lot about the benefits of low fuel prices, but we've seen these low fuel prices affect our customers more than anticipated 90 days ago. U.S. oil rig counts are down over 60% compared to last year, and the price of oil has tumbled below $40 per barrel. 
We see the impact of headcount reductions in not only the oil industry but also in gas and coal. We estimate that headcount reductions in these industries lowered our organic growth rate by about 75 basis points in the second quarter and reduced our operating margin by about 35 basis points. While low fuel prices still more than offset this bottom line impact in the second quarter, we expect this net impact to be even or slightly negative in the second half of the year.
I'll now turn the call to Paul for additional information."
