"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Executives","Good morning and thanks for joining our call. Today, we reported our third quarter results and provided an update on the fourth quarter and full-year outlook. During this call, we will update you on our strategy, provide details on our third quarter, and",830,"Good morning and thanks for joining our call. Today, we reported our third quarter results and provided an update on the fourth quarter and full-year outlook. During this call, we will update you on our strategy, provide details on our third quarter, and share the actions that we are taking to improve our business. So let me begin with a look at our priorities. 
In Services, our goal is to lead an attractive segments of the business Services market and throughout the year, we've taken steps to strengthen this business, including: acquisitions to build our Commercial Healthcare offerings and the divestiture of ITO. As we announced 2 weeks ago, we are also taking action to improve our future financial performance and significantly reduce the volatility of our results with the uptake to our Government Healthcare business strategy. With these strategy changes to our Government Healthcare business, we are more clearly focused on the most profitable segments of our Services business. 
In Document Technology, our efforts are focused on continuing to lead the market. We maintained our #1 market share position in equipment sales revenue for the 23rd straight quarter, closing in on 6 years, a solid record of leadership and we're seeing good demand from small and mid-sized businesses, and important growth segment through Global Imaging Systems and with the growth of our partner print solutions sold through our channels. 
Also, in the third quarter, we launched our new communication platform: work can work better, and we are pleased with the reactions so far. Our new advertising and digital content highlight how we're enabling businesses and governments to achieve better results by helping them work better. 
For our shareholders, we have returned more than 50% of our free cash flow to them over the last 4 years and we are on track to do even more this year. Through September, we completed $1.3 billion in share repurchases, achieving our full year expectations. Although we have already taken steps to accelerate cost reductions and prioritize investments to drive improved revenue, productivity and margins, we announced today that the Xerox Board of Directors have authorized a comprehensive review of structural options for the company's business portfolio and capital allocation with the goal of enhancing shareholder value. Now let's look at the third quarter performance.
During the third quarter, we delivered adjusted earnings per share of $0.24 that's in line with our guidance, which excludes $0.05 related to the amortization of intangibles and $0.23 from the previously announced Health Enterprise charge. Because the circumstances in Health Enterprise are unique, I'll speak to our adjusted results in the quarter, which better reflects our underlying operating performance. 
Total adjusted revenue was $4.4 billion, down 4% in constant currency. On an adjusted basis, Services revenue was consistent with the same period last year and we delivered sequential improvement in our Services margin. Document Outsourcing continues to perform well overall and BPO was down 1%, which was consistent with previous quarters. 
There are a few highlights in Services that I would like to share. Acquisitions remain a key aspect of our portfolio in management strategy. And in the third quarter, we acquired RSA Medical and iPas, expanding our suite of healthcare related offerings. Our new go-to-market teams are establishing leadership roles in their industries. As examples, our retail team convened top clients and thought leaders at a retail -- Xerox retail Industry Summit, and Xerox Analytics were demonstrated at the grand opening of MCB, University of Michigan's one-of-a-kind test site for connected and automated vehicles. And a number of Services offerings received external recognition. We retained a top position in the Managed Print Services market -- landscape report for the sixth consecutive year. And for the third year running, Everest group rated Xerox as a leading service provider for contact center outsourcing BPO. 
Now moving on to Document Technology. Document Technology revenue was down 9% in constant currency, which is lower than we had expected and mostly was driven by increased pressure in developing markets. Excluding the impact of developing markets, the revenue trends in Document Technology remains stable. Document Technology margin of 12.8% was strong and within our guidance range of 11% to 13%. Some additional Doc Tech highlights. We're seeing the benefits of recent product launches with strong demand for our new entry production color devices and we showcased the best of team Xerox at Graph Expo, the largest U.S. trade show for the Graphic Communications market, including 2 new Xerox production digital presses, the Xerox iGen 5 press and the Xerox Rialto 9 inkjet press. We also rolled out FreeFlow core cloud, which is the latest release in our leading Workflow Automation portfolio. 
In total, the company generated operating cash flow of $271 million and we returned $774 million to shareholders through dividends and share repurchases. Then now I'll turn it over to Kathy to provide more details on the quarter. I'll be back later to share fourth quarter guidance and wrap up. Kathy?"
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Ursula and good morning, everyone. I'll start with an overview of our financial performance before moving into a more detailed discussion of the segment. As announced 2 weeks ago, this quarter, we reported a pretax charge of $389 million or $241 m",1194,"Thanks, Ursula and good morning, everyone. I'll start with an overview of our financial performance before moving into a more detailed discussion of the segment. As announced 2 weeks ago, this quarter, we reported a pretax charge of $389 million or $241 million after tax, reflecting that we no longer expect to fully complete the Health Enterprise platform projects in California and in Montana. This decision will improve Xerox's future financial performance as these implementations were generating losses and will remove an element of risk and volatility in the business. Accordingly, I'll provide results and growth rates, adjusting for the charge to give better visibility to the underlying business performance in the quarter. 
Our bottom line results were within our third quarter guidance with revenues a bit softer and profitability generally in line with our expectations. Total revenue in the quarter was down 7% at actual currency and 4% at constant currency. Services was flat at constant currency as growth in Document Outsourcing offset a 1% decline in BPO. Document Technology declined 9% at constant currency and was impacted by increasing weakness in developing markets. Gross margin of 30.9% was down 130 basis points year-over-year, driven by a lower technology equipment gross margin as well as the greater mix of services, which carries the lower-margin. 
RD&E was slightly lower year-over-year. SAG in absolute dollars was down 9%. SAG as a percent of revenue was better by 40 basis points helped by currency and our ongoing productivity initiatives as well as lower compensation and benefit expense. Our third quarter operating margin of 8.7% decreased 90 basis points year-over-year and operating profit declined 16%. Over 40% of the operating profit decline was driven by currency and developing markets. 
Moving down the income statement. Adjusted other net expense was $8 million lower year-over-year, driven by lower restructuring costs. Equity income was $40 million in the quarter, down $4 million year-over-year, driven in part by the continued impact of negative translation currency. Our third quarter adjusted tax rate of 24.6% was at the low end of our guidance range of 25% to 27%. Our third quarter adjusted EPS was at the top of our guidance range at $0.24.
I'll now move on to discuss our operational performance and Services. Services revenue declined 3% and was flat at constant currency. BPO was down 1%, consistent with the second quarter, reflecting the headwind from last year's larger contract losses, lower inorganic contribution as well as lower new contract ramp from softer signing from previous quarters. Good growth continues in Document Outsourcing, up 3%, driven by strong Xerox Partner Print Services growth as well as good equipment revenue growth and enterprise accounts from recent strong signings. 
Total signings in the third quarter were down 7%, but are up 5% on a trailing 12-month basis. New business signings were down 9% year-over-year as growth in Document Outsourcing was more than offset by declines in BPO. Our go-to-market investments and move to industry business groups are beginning to result in good growth and shorter sales cycle offerings such as customer care, but we have yet to see a pickup in higher-value longer sales cycle offerings. 
Our renewal rate in the quarter was 89%, which was at the high end of our target range of the 85% to 90% and reflects continued overall good customer retention. Turning to margin. Segment margin was 8.1%, in line with our expectations for sequential improvement from 7.5% in the second quarter. Margin was down 100 basis points year-over-year, reflecting investments in resources and in our new Services operating model, negative business mix within BPO as well as higher overhead as we work to lean out cost following the ITO divestiture. We continue to expect productivity from operational initiatives and our recent restructuring to yield increasing benefits in the fourth quarter. 
I'll now turn to Document Technology. Document Technology revenue in the quarter was down 9% at constant currency. Developing market weakness, including negative currency, accelerated in the third quarter, contributing more than 1/3 of the constant currency revenue decline. Also, contributing to the decline in the third quarter was high-end revenue. After good equipment growth in the second quarter, high end was weaker in the third quarter, reflecting in part timing of product launches, including our recently announced iGen 5, which had helped us drive improvement in the fourth quarter. 
From a total printing perspective, combining Document Technology with Document Outsourcing, revenues been fairly stable, down 5% in the third quarter and down 4% year-to-date at constant currency. Turning to activity. We saw a strong growth in entry A4 color, driven by new products, relatively stable results in mid-range, but weaker installs and mix of products and high-end. Document Technology margin of 12.8% was down year-over-year, but within our full year guidance of 11% to 13%. Year-over-year drivers include negative equipment mix given better A4 results and the anticipated higher pension expense, partially offset by lower compensation and benefit expense. 
We continue to actively manage our cost base to ensure alignment to revenue trends. So in closing, Doc Tech revenues were slightly lower-than-expected, but profitability remains strong. 
Turning now to cash. Cash flow from operations was $271 million in the quarter, which was lower than prior year cash flow of $595 million. The decline year-over-year reflects lower profit and Document Technology with the 2 largest drivers being continued negative currency impact and developing markets weakness. Lower profits and Services, driven by margin decline as well as the expected loss of cash flow from the ITO business following the divestiture. Additionally, working capital was a use of cash due to timing of vendor payments as well as lower demand in timing of shipment impacting inventory. 
The Health Enterprise charge in the third quarter had a negligible impact on cash in the period and we anticipate the approximate $225 million of cash outflows will be spread over time. Moving down the cash flow statement. Investing cash flows were $206 million use, driven by $65 million spent on CapEx and $153 million on acquisition. Cash flow from financing was an $888 million used, which included $691 million spent on share repurchases and $90 million used for preferred and common stock dividends. And our cash balance at the end of the quarter was just over $800 million. So cash flow in the third quarter was impacted by lower operating profit as well as working capital timing. 
Now I'll review our capital structure. We ended the third quarter with $7.6 billion in debt. Applying 7:1 leverage on customer financing assets, our allocated financing debt at the end of the third quarter was $3.9 billion, leaving core debt of $3.7 billion. In the fourth quarter, we are now anticipating an additional $200 million debt reduction, which will bring our year-end debt level to approximately $7.4 billion, a $350 million reduction for the year. This reduction will help offset the impact to our credit metrics from lower earnings and the reduction in our financing assets. 
Overall, we continue to manage our capital structure to maintain credit metrics consistent with our investment-grade rating. I'll now hand it back to Ursula to discuss capital allocation and guidance."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Executives","With less than a quarter left in the year, we can be more definitive on our remaining uses of capital. As Kathy just mentioned, we have spent about $200 million on acquisitions year-to-date and we don't anticipate closing any large acquisitions before yea",527,"With less than a quarter left in the year, we can be more definitive on our remaining uses of capital. As Kathy just mentioned, we have spent about $200 million on acquisitions year-to-date and we don't anticipate closing any large acquisitions before year-end. We now expect to deploy an additional $200 million of capital toward debt reduction. We will spend $300 million on dividends. And lastly, on share repurchase, we reached our full year target of 1.3 billion in quarter 3, which represents a 115 million share reduction -- reduction in shares year-to-date and a 10% reduction of our share count this year. I will now discuss guidance. 
Starting with revenue. We expect improvement in the third quarter, but considering current trends, we now expect full year revenue will be down approximately 3% at constant currency, in line with year-to-date results to with Services flat-to-up 1%, and Document Technology down 6% to 7%. 
From a margin perspective in Doc Tech, we expect continued strong margins with quarter 4 and full year margins in the middle of our full year range of 11% to 13%. In Services, we anticipate sequential improvement and for margins to be approximately 9% in quarter 4. So we're making progress in Services, but we do not expect to get to the 8.5% margin for the full year. And for earnings, we expect quarter 4 adjusted EPS to be between $0.28 to $0.30 and for the full year, we anticipate being at the lower end of our previously guided range of $0.95 to $1.01. 
Lastly, we expect free cash flow in the range $1.3 billion to $1.4 billion with modestly lower operating cash flow of between $1.6 billion to $1.7 billion and CapEx that is now also expected to be lower. So in summary, for the third quarter, we achieved adjusted earnings in line with our guidance, but we will -- we have come through the 9-month point and we're not satisfied with our performance. We are sharpening our focus on execution across the enterprise. We continue to lead an aggressive agenda to strengthen our offering portfolio and targeting segments where we are best positioned to compete and differentiate. And across both Services and technology, we are prioritizing investments, taking actions to improve revenue and margin and managing costs in Doc Tech to maintain our profitability. 
And as previously mentioned, we are reviewing structural options for the company's business portfolio on capital allocation with the goal of enhancing shareholder value. As we undertake this activity, we are focused on the execution of our strategy and remaining fully committed to our customers, partners, suppliers and employees and to delivering strong financial results. 
Finally, before we go to Q&A as you know, this is Kathy Mikells last earnings calls. I'd like to thank Kathy for her financial leadership and contributions to Xerox during her time with us. Leslie Bearing will be stepping in at the interim CFO, a position that she has held previously. Leslie has deep experience and great connections throughout the business, so I know we won't miss a beat on -- with this transition. With that, let me turn it over to Jennifer."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Ursula. Joining Ursula and Kathy today, is Bob Zapfel, head of our Services business; as well as Jeff Jacobson, Head of Technology. Also, let me point out that we have supplemental slides at the end of our deck. They provide more financial detail",63,"Thanks, Ursula. Joining Ursula and Kathy today, is Bob Zapfel, head of our Services business; as well as Jeff Jacobson, Head of Technology. Also, let me point out that we have supplemental slides at the end of our deck. They provide more financial detail to support today's presentation and complement our prepared remarks. [Operator Instructions] Operator, please open the line for questions now."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Operator","[Operator Instructions] Our first question comes from the line of Shannon Cross from Cross Research.",15,"[Operator Instructions] Our first question comes from the line of Shannon Cross from Cross Research."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Analysts","Ursula, can you talk a bit -- your Services, the Doc Tech business has been under pressure for some time. So I'm curious as to what specifically is behind the decisions to look at structural options. And as Chairman and CEO, can you talk a bit about what",59,"Ursula, can you talk a bit -- your Services, the Doc Tech business has been under pressure for some time. So I'm curious as to what specifically is behind the decisions to look at structural options. And as Chairman and CEO, can you talk a bit about what types of action you would say would constitute a structural option?"
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Executives","Thank you, Shannon, for the question. The board and the management, we look at the business portfolio at the company strategy on a continuous basis. We consider a range of opportunities regarding new business and the operations, and it's always focused on",121,"Thank you, Shannon, for the question. The board and the management, we look at the business portfolio at the company strategy on a continuous basis. We consider a range of opportunities regarding new business and the operations, and it's always focused on increasing shareholder value. So this type of activity for example, led us to look at ITO and to divest that and to take a fundamental change in our Government Healthcare strategy, particularly around Health Enterprise. So the structural outlook that we're looking at is both portfolio and capital allocation, options and it's at an early stage. So I really can't get into more details about that -- about what is happening because we haven't really progressed it that far."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Analysts","And I guess, what made the change like in your mind, looking at how the business is -- what made it happen or be announced at this quarter versus prior? Is there anything significant that changed or kind of just sort of come about?",44,"And I guess, what made the change like in your mind, looking at how the business is -- what made it happen or be announced at this quarter versus prior? Is there anything significant that changed or kind of just sort of come about?"
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Executives","No, I think that the board decided -- and I'm the member of the board obviously, the Chairman of the Board, we decided to make it public. We decided, as a group, to make it public. I think that the review process though is an important thing to keep in mi",151,"No, I think that the board decided -- and I'm the member of the board obviously, the Chairman of the Board, we decided to make it public. We decided, as a group, to make it public. I think that the review process though is an important thing to keep in mind. It is a fairly broad-based review. It is not -- one of the things that we have not -- we're not currently considering is the sale of the company, but all other options are -- will be looked at as we progress through this review. We're not actually going to speak about timing of it. We're not going to make a lot of public statements about it, so I understand that there's a lot of questions, but we kind of have to go through the process and we have to go through the process before we can say anything more."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Analysts","Okay. And then just one other question. You've taken down 2015 cash flow guidance a bit, given some of the pressures in the present markets or not. How are you thinking about 2016 as we look forward? Sort of just maybe, even if you can give us specifics h",60,"Okay. And then just one other question. You've taken down 2015 cash flow guidance a bit, given some of the pressures in the present markets or not. How are you thinking about 2016 as we look forward? Sort of just maybe, even if you can give us specifics high-level puts and takes on how we should think about cash flow?"
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Executives","Let me start with top line. Let me start with revenue and then I'll turn it over to Kathy and myself to talk about cash flow. I think that we'll see continued pressure in developing markets. I don't expect to see any turnaround there and maybe even a litt",99,"Let me start with top line. Let me start with revenue and then I'll turn it over to Kathy and myself to talk about cash flow. I think that we'll see continued pressure in developing markets. I don't expect to see any turnaround there and maybe even a little bit more headwind than we've seen so far there. Doc Tech margins, we expect them to remain strong. We're going to do a whole review of what's happening in 2016 at our fourth quarter earnings call in January, so these are just high-level comments. Why don't you go into cash?"
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Executives","Sure. And so other things that I would just point to, currency has been a huge headwind for the company this year. If we had to call currency today, which by the way, we don't. If we had to call it today, we'll call it looking fairly neutral in 2016. Anot",184,"Sure. And so other things that I would just point to, currency has been a huge headwind for the company this year. If we had to call currency today, which by the way, we don't. If we had to call it today, we'll call it looking fairly neutral in 2016. Another driver overall of cash flow is pension. And our approach there, really hasn't changed. So I wouldn't expect any kind of big changes year-over-year in terms of what we're trying to do in pension. And then, obviously, one of the big things that we've got to continue to execute on is just managing working capital. That was a particular headwind for us in this quarter and something that we'd expect actually we'd improve on as we get to our fourth quarter and something we'll be very mindful of as we look forward to 2016. And then the last thing I'd mention, Shannon, is pieces of our financing portfolio in 2012 and 2013. The impact of that diminishes over time. And so that gives us a little bit of a natural uplift in '16."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Executives","One last point, on the Health Enterprise charges that we took for '16 -- actually for the fourth quarter and '16, we'll have a little bit of headwind in revenue on the first half of '16. It will reduce our volatility, which is one of the things that we re",86,"One last point, on the Health Enterprise charges that we took for '16 -- actually for the fourth quarter and '16, we'll have a little bit of headwind in revenue on the first half of '16. It will reduce our volatility, which is one of the things that we really suffered from in 2015. So that's the good news there and we should be able to see some improved profitability as these contracts were at a loss. That's the other thing we can see in '16."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Operator","And our next question comes from the line of George Tong from Piper Jaffray.",14,"And our next question comes from the line of George Tong from Piper Jaffray."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Analysts","First off, Kathy, we wish you well in your new endeavors. I guess, Ursula, can you discuss whether you see strategic value in having the Services business together with the Document Technology business?",33,"First off, Kathy, we wish you well in your new endeavors. I guess, Ursula, can you discuss whether you see strategic value in having the Services business together with the Document Technology business?"
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Executives","The answer is that our -- my position on that hasn't changed to date. And that's the strategy we're executing on, which is yes, we do see to date, strategic value in having these 2 businesses together. As we go through the review, that's one of the things",50,"The answer is that our -- my position on that hasn't changed to date. And that's the strategy we're executing on, which is yes, we do see to date, strategic value in having these 2 businesses together. As we go through the review, that's one of the things we'll validate."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Analysts","Got it. And Bob, in the Government Healthcare space, can you give us an update on New Hampshire, Alasa, North Dakota and New York, and what implementation milestones and costs might be coming up?",34,"Got it. And Bob, in the Government Healthcare space, can you give us an update on New Hampshire, Alasa, North Dakota and New York, and what implementation milestones and costs might be coming up?"
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Executives","Sure. So the first 3, New Hampshire, Alaska, and now North Dakota are all alive. We went live in North Dakota, 2 weeks ago, early October. So they're in operate mode so we would not expect them to have new development expenses where we've had the unpredic",153,"Sure. So the first 3, New Hampshire, Alaska, and now North Dakota are all alive. We went live in North Dakota, 2 weeks ago, early October. So they're in operate mode so we would not expect them to have new development expenses where we've had the unpredictability that has been an issue in both California and Montana has been on new system build as opposed to operate. In New York, we are building the new system. As you'll remember, the big difference with New York was it was bid after the move to -- after the move to the system, we had already implemented in New Hampshire. So we were not building from scratch. They were buying something that the Health Enterprise platform that we had built and we're still in the front end of that development. But optimistic that we will be able to drive that within the cost that we modeled."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of Tien-tsin Huang from JPMorgan.",13,"Our next question comes from the line of Tien-tsin Huang from JPMorgan."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Analysts","Kathy, I just want to wish you the best in the next gig. I just wanted to I guess, Ursula, obviously a lot going on with the CFO transitioning and then you mentioned the review of capital allocation on the portfolio and retrenching  in government as well,",77,"Kathy, I just want to wish you the best in the next gig. I just wanted to I guess, Ursula, obviously a lot going on with the CFO transitioning and then you mentioned the review of capital allocation on the portfolio and retrenching  in government as well, I think you said you don't have a timetable, but I'm curious. How do you expect to -- I guess, address and update us on some of these big items?"
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Executives","I think that any normal operational item, we'll update you on quarter calls like we generally do. As far as the portfolio -- business portfolio and capital allocation review, that will -- we don't intend to give updates through the process. So we're not e",102,"I think that any normal operational item, we'll update you on quarter calls like we generally do. As far as the portfolio -- business portfolio and capital allocation review, that will -- we don't intend to give updates through the process. So we're not even sure. We're not even assuring that there'll be any outcome of that process that the company will make public. So I think what we have to do is whenever ready to speak to you about it is when will speak you about it normal business operational updates you'll get through interactions with us in a normal basis."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Analysts","And a timetable on the [indiscernible]",6,"And a timetable on the [indiscernible]"
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Executives","As far as the CFO transitions goes, it's always unfortunate to see a CFO leaves, particularly someone with the quality and caliber of Kathy. So we are wishing her well as you guys do, but we're disappointed in that transition. The good news is that I have",103,"As far as the CFO transitions goes, it's always unfortunate to see a CFO leaves, particularly someone with the quality and caliber of Kathy. So we are wishing her well as you guys do, but we're disappointed in that transition. The good news is that I have a compatriot who has been with me for -- have been with me and this company for 30 years. What more who has done this acting CFO thing once before, the community knows her outside the company. The community knows her and loves her inside the company so I don't expect miss a beat at all."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Operator","And our next question comes from the line of Keith Bachman from Bank of Montréal.",15,"And our next question comes from the line of Keith Bachman from Bank of Montréal."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Analysts","I also want to start at the strategic level. If I think about what's happened this year, the buyback has been call it, over $1.3 billion and M&A has been a couple of $100 million. And so the portfolio is actually decreased, what really hasn't increased th",159,"I also want to start at the strategic level. If I think about what's happened this year, the buyback has been call it, over $1.3 billion and M&A has been a couple of $100 million. And so the portfolio is actually decreased, what really hasn't increased through M&A and the company's been buying back aggressively on stock. And I'm just wondering how you're thinking about that as you look forward. In other words, the stock really hasn't done much. It has done a little bit this year, down actually a decent amount, yet you've been buying back and really haven't added to the Services portfolio. I'm not suggesting that you go out and by aggressively at any price. But the capital allocation strategy combined with weak markets really hasn't seemed to create value. And I'm just wondering how you're positioning that as part of your strategic decision-making process here as you look out over the next couple of months."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes, I think that for the remainder of this year as I said in my remarks, we don't expect to actually -- to complete any significant M&A at all. So I think where we are on M&A is where we are and we've already met -- reached the share repurchase hurdle th",81,"Yes, I think that for the remainder of this year as I said in my remarks, we don't expect to actually -- to complete any significant M&A at all. So I think where we are on M&A is where we are and we've already met -- reached the share repurchase hurdle that we had set for the full year. So I think that both share repurchase and acquisitions, M&As kind of done for the year or maybe a little bit more."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Analysts","Yes, I'm thinking about more over the next 6 to 12 months.",12,"Yes, I'm thinking about more over the next 6 to 12 months."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes, let me go forward I just wanted say that, thank you, Keith. On a go forward basis our strategy remains to return at least 50% of our available cash to shareholders and we'll continue to do that through share repurchase and through dividends in 2016 a",137,"Yes, let me go forward I just wanted say that, thank you, Keith. On a go forward basis our strategy remains to return at least 50% of our available cash to shareholders and we'll continue to do that through share repurchase and through dividends in 2016 at the current plans. We'll update you more on that in the fourth quarter earnings in January. And as far as M&A, it's one of the integral pieces of the expansion of our Services business. And so we'll continue to look for accretive tuck-in acquisitions in Services, particularly around the areas where we see differentiation and strength transportation, Commercial Healthcare, these areas. So we'll continue to look for M&A in 2016 and we'll continue our return to shareholders strategy in 2016. If anything changes from that, we'll update you when appropriate."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Analysts","Okay, if I could just sneak in a follow up then. As you think about strategic alternatives on the printing side of the business, is there more that could be done and more could have many definitions, but associated with your partner Japan, Fuji to leverag",48,"Okay, if I could just sneak in a follow up then. As you think about strategic alternatives on the printing side of the business, is there more that could be done and more could have many definitions, but associated with your partner Japan, Fuji to leverage that relationship?"
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Executives","I think that as we look at structural options for the company's business portfolio and capital allocation, we will look at all available levers there. I'm sure the company will do that -- the board will do that.",39,"I think that as we look at structural options for the company's business portfolio and capital allocation, we will look at all available levers there. I'm sure the company will do that -- the board will do that."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of Brian Essex from Morgan Stanley.",13,"Our next question comes from the line of Brian Essex from Morgan Stanley."
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Analysts","I was wondering if I could pose a question to Bob. I guess, given the recent announcement that you're deciding to shorten the contract implementation dates for both California, Montana, I was wondering if you could maybe highlight a little bit what to exp",97,"I was wondering if I could pose a question to Bob. I guess, given the recent announcement that you're deciding to shorten the contract implementation dates for both California, Montana, I was wondering if you could maybe highlight a little bit what to expect on the margin front and how much shorter those contracts could potentially be? I guess, what I'm getting at is realizing that you have an operational overhang as you're implementing those contracts, might we see a little bit better margins sooner? And what might that timeframe be once those contract implementation processes end?"
103599,311627840,881608,"Xerox Corporation, Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes, look, if I can all start first by explaining kind of where we are in both California and Montana. Then I'll try to be on point with the question. So really in both states, we -- this is a mutual process, looked ahead and said, given everything that h",298,"Yes, look, if I can all start first by explaining kind of where we are in both California and Montana. Then I'll try to be on point with the question. So really in both states, we -- this is a mutual process, looked ahead and said, given everything that had changed in terms of what they would want and where we were on the development that there was still a long way to go and it was better to kind of call inaudible then continue to kind of develop the systems. So what -- and they and we, were with us on -- for us to stay in a substantive long-term role as a fiscal agent operator, which is the primary component of our operating revenue in both states. Now what that will mean to us going forward, is we will have, as Ursula briefly mentioned, we'll have some revenue pressure. It's about a point on the Services revenue dynamics for the next 3 quarters and it was also roughly 1 point -- not quite, but roughly 1 point last quarter. So that's a little bit of a downside. The upside is that we have been very unpredictable. As you know, our Services margins have not been -- we have not been as consistent as we need to be because we have been recognizing more cost to development would kind of hit the period INE because of percentage-of-completion accounting. So because of the change that we've made with them, we expect to take that unpredictability out of our model. And we sure to have year-to-year improvements in 2016 because we were losing money, but we're not already laying out next year's segment model until the January earnings call. So sorry about the long answer, but hopefully that [indiscernible]"
