"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Thank you, Muhtar, and good morning, everyone. The second quarter came in broadly as we expected. Organic revenue growth was driven by 3% growth in concentrate shipment and 1 point of positive price/mix. Consolidated price/mix in the quarter was driven by",836,"Thank you, Muhtar, and good morning, everyone. The second quarter came in broadly as we expected. Organic revenue growth was driven by 3% growth in concentrate shipment and 1 point of positive price/mix. Consolidated price/mix in the quarter was driven by positive pricing and product mix initiatives across many of our markets, partially offset by negative geographic mix, consistent with the outlook we provided last quarter. Concentrate shipment outpaced unit cases in the quarter primarily due to the timing of shipments in our Asia-Pacific group. After adjusting for the additional days in the first quarter, year-to-date concentrate shipment was generally in line with unit cases on a consolidated basis. Our comparable gross margin declined on a consolidated basis as positive pricing, productivity savings and a slightly lower commodity cost were offset by currency headwinds and structural changes. Positive comparable currency-neutral operating leverage was driven primarily by the impact of structural items which unfavorably impacted gross margins but was roughly neutral at operating income and income before taxes. 
For the quarter, comparable currency-neutral operating income grew 6%, including a mid-single-digit increase in DME. Below the operating line, on a comparable currency-neutral basis, net interest income, equity income and other income were lower, resulting in 3% growth in comparable currency-neutral income before tax. Consistent with the outlook we provided on the last call, on a comparable basis, other income benefited from foreign exchange gains associated with the euro-denominated debt issued during the first quarter.
Our second quarter comparable EPS was $0.63, which included a 6-point currency headwind. On a comparable currency-neutral basis, our EPS grew 4% in the quarter. Items impacting comparability in the quarter were primarily related to a net gain recognized in connection with the closing of the transaction with Monster Beverage Corporation. During the first 6 months of the year, we generated $4 billion in free cash flow, up 16% primarily due to the efficient management of working capital and the impact of 6 additional days, partially offset by an unfavorable impact from currency exchange rates. We returned $3.8 billion to shareowners in the form of dividends and net share repurchases during the first 6 months. 
I'd like to take a moment to talk about working capital management, which we view as another key focus of productivity as it is incremental to our P&L targets and it adds significant value to the company and shareowners by targeting cash flow improvement. In 2013, we initiated a program to better manage our working capital with an initial focus on our trade receivables and payables. As a result of this program, we have improved our cash conversion cycle, which resulted in $400 million of incremental cash flow for the first 6 months of 2015 versus the prior year. 
Turning to outlook. Halfway through our transition year, we are where we expected to be, recognizing that economic growth remains challenging in many markets, notably Brazil, Russia and China. For the full year 2015, our comparable currency-neutral outlook remains unchanged, although there are a few adjustments to specific items. Our outlook for net interest is slightly more favorable, offset by a slightly larger impact from structural items at the profit before tax line. We estimate an increase in the currency impact in the back half of the year based on the latest exchange rates. And after considering our hedge position, current spot rate and the cycling of our prior year rates, we now expect an approximate 6 point currency headwind on net revenue, 11 point headwind on operating income and a 7 to 8 point headwind on income before tax for the full year 2015. And we expect net share repurchases for the year to be in the range of $2 billion to $2.5 billion.
In addition, there are a couple of phasing items you should consider when modeling the third quarter. Due to the timing of our fiscal quarter-end, the benefit associated with the July 4 holiday fell in the second quarter this year versus the third quarter last year. We expect structural items to be a slight headwind on net revenue and a 1 to 2 point headwind on income before tax. We currently estimate currency will be an approximate 7 point headwind on net revenues, 13 point headwind on operating income and a 10 point headwind on income before tax in the third quarter as we cycle more favorable rates from the prior year. The variance between the currency headwind on operating income and on income before tax is primarily due to the cycling remeasurement losses in the prior year. 
Finally, while not a third quarter consideration, I wanted to remind you that in 2015, our fourth quarter will have 6 fewer selling days. 
In summary, we are seeing initial progress based on our plan to reinvigorate top line growth while recognizing that we continue to operate in a challenging macro environment. Therefore, while currency headwinds are increasing, we see no change to our full year comparable currency-neutral growth expectations.
Operator, we are now ready for questions."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Operator","The first question on queue is from Mr. John Faucher of JPMorgan.",12,"The first question on queue is from Mr. John Faucher of JPMorgan."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","I want to talk a little bit about the advertising spending. There's been some questions, and I've had them myself, in terms of whether you're just sort of fighting a headwind in terms of trying to advertise the category. So can you talk a little bit about",88,"I want to talk a little bit about the advertising spending. There's been some questions, and I've had them myself, in terms of whether you're just sort of fighting a headwind in terms of trying to advertise the category. So can you talk a little bit about what you're seeing, how you're gauging the success that you're having and kind of what we should expect from an advertising spending increase as a percentage of sales as we look out over the next sort of 12 to 18 months?"
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","John, this is Muhtar here. I'll just say a few top line remarks about it and then also ask both Sandy and Ahmet to give some more specific details on their -- in specific markets. I'd say overall, pleased with our initial results. But as we've previously",374,"John, this is Muhtar here. I'll just say a few top line remarks about it and then also ask both Sandy and Ahmet to give some more specific details on their -- in specific markets. I'd say overall, pleased with our initial results. But as we've previously discussed and as I've just recently said, it takes some time anywhere from 12 to 18 months to realize the full value. And in terms of a return on those investments, we found that disciplined quality marketing investments drive growth better than any other strategy or action. We're seeing good initial results in markets that have received the incremental media investments and also have improved the quality of marketing in our case. And the marketing investments in North America is a great point, which is a clear contributing factor in the strong performance in the quarter, continued strong performance in North America. And the performance is getting better with 5% growth in organic revenues and 4% price/mix. That price/mix and that volume and that, therefore, growth in organic revenue would not have been achieved, clearly, without the infusion of that marketing and the quality and the quantity. In China, also seeing positive trends, strong marketing activation, as I mentioned in my remarks, sparkling growing at 7%, brand Coke growing at double digits in the quarter, allowing us to gain -- continue to gain significant share in that market. And additionally, we're seeing accelerating trends in our value share gains, where you compare them against our trends a year ago. So with that said, clear that it will take some time for the full benefit on a quarterly basis as these investments take some time to ramp up, also challenges -- challenging consumer environments and macro environments. And so those are, really, what I would say. And in terms of our results, you see year-to-date, our marketing investments are growing and our margin is expanding by 50 basis points. So I think the key is to be able to achieve both, and we are confident that we can -- that we will continue to see more positive results. So with that, let me turn now for some more specifics to Sandy and then to Ahmet for international example."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Thanks, Muhtar. The core driver of our business across the world over time is the quality and quantity of our advertising and the related execution and activation by our bottlers. And in the U.S., over the past 18 months, we've vigorously pursued that str",189,"Thanks, Muhtar. The core driver of our business across the world over time is the quality and quantity of our advertising and the related execution and activation by our bottlers. And in the U.S., over the past 18 months, we've vigorously pursued that strategy, increasing our advertising spend significantly, and you're seeing the payoff in the top line results that Muhtar just went through. But underneath that, a metric that you can watch also is just the price elasticity of our brands and how volume reacts to price over time. And it's a good metric of the payoff of advertising along with the efforts of our bottlers in the marketplace. As we look ahead, we see advertising as an important proactive item to grow the business, but as you start to see in North America over the past few quarters, we're now leveraging the P&L so that the infusion of advertising is coming from the accelerated top line growth and expense efficiency across the total business. So net-net, it's part of our ongoing algorithm and an important part of the way we intend to drive growth going forward. Ahmet?"
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Thanks, Sandy. Hey, John. We have a very similar story in Coke International. The bottlers and our teams have strong conviction about how better and more advertising drives top line. The example that Muhtar quoted, there's more depth to that. I would add",134,"Thanks, Sandy. Hey, John. We have a very similar story in Coke International. The bottlers and our teams have strong conviction about how better and more advertising drives top line. The example that Muhtar quoted, there's more depth to that. I would add developed markets such as Germany and Spain to that list. I would add a developing market such as Mexico to that list. I would add an emerging market such as Nigeria as a good example. And there are other examples where we increased media and we improved the quality of that communication, revenue results improved. Having said that, the history of this increase is less than a year for most Coke International markets. I would caution that it is early days, but definitely, we're seeing the positive examples of this action."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Operator","Our next question is from Mr. Steve Powers of UBS.",10,"Our next question is from Mr. Steve Powers of UBS."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","I guess first, could you just -- and maybe I missed it, but could you just address the reduction in net buybacks for the year and what lies behind that? Is free cash flow coming in weaker? Because that would seem surprising just given your working capital",168,"I guess first, could you just -- and maybe I missed it, but could you just address the reduction in net buybacks for the year and what lies behind that? Is free cash flow coming in weaker? Because that would seem surprising just given your working capital comments, et cetera. Or is there a competing use for cash that we should be considering? Just a housekeeping question. And then kind of a broader question on productivity. The update and the report card you provided was certainly helpful, but I was wondering if you could maybe quantify what those initiatives translated into in terms of savings in the quarter and how far along you are, admittedly early, against that ultimate $3 billion goal. I think that would help just frame where you are in the overarching initiative. And actually, if you could, perhaps, talk about other initiatives underway and what kinds of achievements we should look for on Q3 or Q4 report cards, that would be great as well."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Sure, Steve. On the share buybacks, basically, we've given the range of $2 billion to $3 billion, so we're still in that range. We've looked at where we were for the first half of the year and then we looked at cash, particularly because of the currency g",234,"Sure, Steve. On the share buybacks, basically, we've given the range of $2 billion to $3 billion, so we're still in that range. We've looked at where we were for the first half of the year and then we looked at cash, particularly because of the currency getting worse in the back half, and just tightened the range. So basically, we're still in that range -- in that corridor. We just tightened the range. And then on the second question, on productivity, we have basically stated that we are $500 million for the year. We are on track. The working capital has allowed us to basically focus on our share repurchase, even with the significant currency headwind, so the -- basically, on our productivity initiatives, we are on track. We didn't give specific initiatives that we were working on for this year. You know about the people initiatives that we had, and we said we're going to be on target with the $500 million for this year. They're still coming from the 3 areas. So we're still actively working on reducing our cost of goods sold and moving DME from more promotional activities into media spend. So we are basically on track. I don't know -- I can't give you any other specifics other than we are basically on track for the $500 million that we anticipated that we would have for this year."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","Okay, that's helpful. Is it fair to assume that the savings build and that there's more of an impact in the second half versus the first half? Or is it more kind of ratable throughout the year?",37,"Okay, that's helpful. Is it fair to assume that the savings build and that there's more of an impact in the second half versus the first half? Or is it more kind of ratable throughout the year?"
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","I don't know that I can quantify how they come throughout the year. Part of it was dependent upon when we started to see movement with some of the people, and we've not gotten -- for instance, Europe has to focus on the working -- to work with the Works C",187,"I don't know that I can quantify how they come throughout the year. Part of it was dependent upon when we started to see movement with some of the people, and we've not gotten -- for instance, Europe has to focus on the working -- to work with the Works Council, so their initiatives with people are really just starting. Although everybody is aware, the movement of people is just starting. So part of that will be coming out now that they've been able to focus on their moving people initiatives. But I don't know that I can quantify the how and when. It all comes through because we focus on dealing with the work first, and we deal with the work first and then the -- a lot of the other impact will kind of trail, making sure that we deal with -- that the organization is appropriately set up for success going forward, which included focusing on the global organization and restructuring how we worked with a global organization. So all I can say is we are on target with everything that we've done."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Just adding to what Kathy mentioned, Steve, I'd say that also, in terms of simplifying our organization, wiring our business units closer and more directly to the functional centers in our company, that largely has taken place. We have essentially elimina",100,"Just adding to what Kathy mentioned, Steve, I'd say that also, in terms of simplifying our organization, wiring our business units closer and more directly to the functional centers in our company, that largely has taken place. We have essentially eliminated a functional layer in the company, allowing us to make more faster and quicker and more effective decision-making in the company. That is already largely in place, and I think lots of continued work streams going on in COGS that will continue to benefit and help us to deliver more than the $500 million in savings for the year."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Operator","Our next question is from Mr. Mark Swartzberg of SFI Financial.",11,"Our next question is from Mr. Mark Swartzberg of SFI Financial."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","That's Stifel Financial. I guess 2 questions here, 1 region question, Muhtar, and then a more strategy question. With Asia-Pac, at least versus my model, the price/mix was disappointing. It's only 0.25%. And you highlighted China and, I think, some produc",120,"That's Stifel Financial. I guess 2 questions here, 1 region question, Muhtar, and then a more strategy question. With Asia-Pac, at least versus my model, the price/mix was disappointing. It's only 0.25%. And you highlighted China and, I think, some product/mix issues. But when you think longer term about price/mix in Asia-Pac given the superior growth I think you expect from China, what's a sound way to think about that region in the larger Coke system? And then unrelated to that or less related to that, when you think about scale and bolt-on M&A, can you just update us on your thinking for the larger Coke, how you're thinking about scale M&A and how you're thinking about bolt-on M&A?"
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Yes. First, Mark, on the Asia-Pac, I think it pretty much came in line with what we were expecting, and it's related to timing. It's related to how you look at it on a year-to-date basis. And I'll have Ahmet comment on that once I finish. I'll just say a",255,"Yes. First, Mark, on the Asia-Pac, I think it pretty much came in line with what we were expecting, and it's related to timing. It's related to how you look at it on a year-to-date basis. And I'll have Ahmet comment on that once I finish. I'll just say a few things about the second question. In terms of scale M&A and bolt-on M&A, I think you need to think we will be, again, looking at a bolt-on target that fits our strategic portfolio. That's the way you should think about our continued interest in any M&A and how we target M&A. Just the same way as we've -- you've seen us look at it in the last 3, 4, 5 years, how we look -- how the acquisitions that we made in terms of Innocent, in terms of Honest Tea, in terms of ZICO, in terms of other bolt-on and then more recently, the announcement from China that we've had. So essentially, bolt-on acquisitions that complement our current portfolio and that have -- give us the ability to also scale it up from a geographic scale, goes up from a geographic point of view, just like you saw us launch smartwater in other new European markets more recently. That's a good example of how the scale-up continues and how we've converted -- how we've turned smartwater into one of the leading premium waters in the world, both here and in the United States and now in some other new markets. Ahmet, comments on Asia-Pacific?"
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","Can I just ask one quick one there as a follow-up, Muhtar? It sounds like what you're saying there is it precludes an interest in scale M&A, the focus -- just to be super clear, the focus is on bolt-on to the exclusion of scale. And we could debate scale",57,"Can I just ask one quick one there as a follow-up, Muhtar? It sounds like what you're saying there is it precludes an interest in scale M&A, the focus -- just to be super clear, the focus is on bolt-on to the exclusion of scale. And we could debate scale otherwise, but it sounds like that's..."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","I wouldn't say it excludes anything, but I'm saying our focus would be -- I think you should assume that it would continue in that area. If there's something that -- obviously, the future, none of us know what the future holds. We can never be -- it's onl",98,"I wouldn't say it excludes anything, but I'm saying our focus would be -- I think you should assume that it would continue in that area. If there's something that -- obviously, the future, none of us know what the future holds. We can never be -- it's only -- we're always guided by the past. The future is something, and there may come some opportunities that we will look at. But right now, what I will say to you is base it on what I've said, the past few years being an indication of the future."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Mark, just to add on to the price/mix on Asia-Pacific, the minus 6% was not a surprise to us. It was expected, and there was a lot of timing between the first and second quarters. If you look at first half price/mix for Asia-Pacific, we're negative 2%, wh",73,"Mark, just to add on to the price/mix on Asia-Pacific, the minus 6% was not a surprise to us. It was expected, and there was a lot of timing between the first and second quarters. If you look at first half price/mix for Asia-Pacific, we're negative 2%, which is very much in line with what has been happening in Asia-Pacific due to geographic mix and other channel mix issues, so no surprises there."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Operator","Our next question is from Dara Mohsenian of Morgan Stanley.",10,"Our next question is from Dara Mohsenian of Morgan Stanley."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","So Muhtar, clearly, very strong 4% pricing in North America. Can you run through how much of that was mix versus price and then comment on the sustainability of higher pricing as you look out to the back half of the year once you cycle the higher pricing",93,"So Muhtar, clearly, very strong 4% pricing in North America. Can you run through how much of that was mix versus price and then comment on the sustainability of higher pricing as you look out to the back half of the year once you cycle the higher pricing from last year? And longer term, how are you thinking about any pricing? Clearly, we've seen a big improvement here over the last year. It looks like it's worked well in terms of limited demand elasticity, so more longer-term thoughts on pricing in North America."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Yes. Dara, I'd say, look, I think North America delivers strong second quarter revenue profit, value share performance, driven by better -- increased marketing, better marketing and a disciplined approach to both volume, price and mix management. A few th",158,"Yes. Dara, I'd say, look, I think North America delivers strong second quarter revenue profit, value share performance, driven by better -- increased marketing, better marketing and a disciplined approach to both volume, price and mix management. A few things. Mix management is working in our favor. Consumer is very much approving smaller packages. Smaller packages are growing much faster than larger packages. Smaller packages have a higher NSR per liter, per gallon, whatever, per case. And therefore, there's -- that way, price driven by -- and the ability to keep the volume where it is and gain the price/mix are historic bests in terms of the past quarter performance in the United States. Why is that happening? More marketing, more focus on better marketing as well. So the rate is coming through. Mix from transactions and packs coming through, that is the general comment I'd make. And Sandy, if you want to provide more color to this."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","No, I absolutely agree with that, Dara. And our strategy is -- as Irial and I said 1.5 years ago, we were putting in place a strategy of building strong, valuable brands with accelerated quantity and quantity [ph] of marketing, and we were going to take p",193,"No, I absolutely agree with that, Dara. And our strategy is -- as Irial and I said 1.5 years ago, we were putting in place a strategy of building strong, valuable brands with accelerated quantity and quantity [ph] of marketing, and we were going to take proactive opportunities to get our price in line with the value of the brands and to lead price up in a consistent and strategic way, working on the development of packages that consumers want, in particular, premium packages. And the consumer is pulling very clearly to smaller packages, so they can enjoy the ice-cold refreshing taste of one of our beverages but in a portion size that they want. The net effect, as Muhtar said, is that we have a benefit from mix. But our strategy, as we look forward, is to continue to lead. We see the strategy of disciplined price/pack volume management underneath the brand-building of strong, powerful brands as a long-term strategy, and we continue to take action across our system every day to reinforce it, to grow our capability and to continue to grow our business in a very balanced and disciplined way."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","Okay. So it sounds like the way you approach pricing in North America going forward, you think you'll continue to see progress both from a mix and rate perspective. And obviously, while we could see a sequential slowdown as you comp over this period, you'",55,"Okay. So it sounds like the way you approach pricing in North America going forward, you think you'll continue to see progress both from a mix and rate perspective. And obviously, while we could see a sequential slowdown as you comp over this period, you're pretty committed to the efforts longer term. Is that fair?"
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Absolutely. The strategy is very consistent, and we continue to be optimistic about our ability to make the levers work because our brands are strong and we're investing in them and because our bottling system is executing very well, and we continue to ge",90,"Absolutely. The strategy is very consistent, and we continue to be optimistic about our ability to make the levers work because our brands are strong and we're investing in them and because our bottling system is executing very well, and we continue to get better. I think one of the mantras in our team, Dara, is that we've got the right strategy, but we are just beginning to hit our stride from a capability standpoint, and we have much more opportunity to improve than we have progress made so far."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Operator","Next question is from Vivien Azer of Cowen and Company.",10,"Next question is from Vivien Azer of Cowen and Company."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","I was going to focus on Diet Coke. While your total sparkling unit case line growth was clearly impressive, Diet Coke continues to be challenged. And so Sandy, could you please update us on what you're seeing in terms of North America? And then, Muhtar, i",60,"I was going to focus on Diet Coke. While your total sparkling unit case line growth was clearly impressive, Diet Coke continues to be challenged. And so Sandy, could you please update us on what you're seeing in terms of North America? And then, Muhtar, if you could comment on any other geographies where you're seeing Diet present a challenge."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Sure, Vivien. Firstly, I'd say the challenge is never taken for granted, but the challenge is broadly very much a U.S.-centric one. So let me just preface that and then have Sandy comment on what's happening in the United States and also comment -- give y",60,"Sure, Vivien. Firstly, I'd say the challenge is never taken for granted, but the challenge is broadly very much a U.S.-centric one. So let me just preface that and then have Sandy comment on what's happening in the United States and also comment -- give you some more comment on other diet drinks like Coke Zero performance and so forth."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Sure. As we've discussed in several of these calls and in our interactions more one-on-one, the diet and frozen parts of the food and beverage industry have been struggling for a number of quarters. It's getting into years now. As the consumer -- the U.S.",322,"Sure. As we've discussed in several of these calls and in our interactions more one-on-one, the diet and frozen parts of the food and beverage industry have been struggling for a number of quarters. It's getting into years now. As the consumer -- the U.S. consumer moves really strongly to fresh, it's a good dietary change, actually, for the country. But the impact on categories and particularly, categories that are appealing to diet-oriented positionings has been pretty negative. Inside our particular portfolio, we have brands growing and have brands struggling. Coke Zero, as Muhtar mentioned, grew in the quarter. Diet Coke continues to struggle. Our near-term improvements, though, we're starting to see the consumer base stabilize. We have an incredible number of very loyal drinkers in Diet Coke. They love Diet Coke. And our milestone that we're seeking to achieve soon is to level our revenue, to match price and volume such that Diet Coke's revenue gets to flat and then starts to grow again. As we look ahead, what I would tell you about Diet Coke is that we believe strongly in the Diet Coke franchise. Diet Coke, the brand, is the #1 diet beverage in the United States, and it will be for a long time to come. We also were looking at changes in the category. Our largest competitor is changing their formula, and they'll be launching that in August. And that'll create a lot of buzz in the category, some of it good as the good science of the safety of non-nutritive sweeteners gets out in the marketplace and is reinforced. We are looking at multiple programs to not only strengthen Diet Coke but to offer consumers adjacent innovation in the Diet Coke franchise, and we're excited about the long-term future. But as we say around here, it's work in progress and a lot more work to do, but we still are very optimistic about the long term."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Operator","Next question is from Bryan Spillane of Bank of America.",10,"Next question is from Bryan Spillane of Bank of America."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","So just -- I had a question about geographic mix. I think it came up earlier. The geographic mix was negative in the quarter. And could you -- is there any way you could outline for us if geographic mix also had a negative effect on profit margins or prof",158,"So just -- I had a question about geographic mix. I think it came up earlier. The geographic mix was negative in the quarter. And could you -- is there any way you could outline for us if geographic mix also had a negative effect on profit margins or profitability? I know there's a lot of moving parts in the P&L, but when you kind of look at it currency-neutral, you saw some margin expansion. My thought is you actually had -- within that margin expansion, you actually had some negative geographic mix on margins, so any help on that would be helpful. And then I guess related to that, as we're modeling out the balance of this year, and I guess it goes back to Mark Swartzberg's question about the Pacific region, should we continue to expect to model in negative price -- geographic price/mix into our model for Pacific at the back half of the year?"
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Bryan, yes, on the margin question, our margins were negatively impacted by currency and by structural. Obviously, there is always some negative geographic mix that plays into that. But if you look at our margins and if you look at the gross margin, first",103,"Bryan, yes, on the margin question, our margins were negatively impacted by currency and by structural. Obviously, there is always some negative geographic mix that plays into that. But if you look at our margins and if you look at the gross margin, first of all, if you look at them on a comparable basis, we lost some margin. But then if you take out currency and then you take out structural, we were at positive margins again. And the issue is more about gross margin. It's not so much about operating margins. When you -- then on your second question, which was..."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","Just related to price/mix in Pacific. Should we continue to see negative geographic mix there?",16,"Just related to price/mix in Pacific. Should we continue to see negative geographic mix there?"
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","It is normal in the Pacific to have negative geographic mix just because of the base of the country -- Japan and then all of the emerging markets there. So yes, I would say for the remainder of the year, I would anticipate that we would have negative geog",62,"It is normal in the Pacific to have negative geographic mix just because of the base of the country -- Japan and then all of the emerging markets there. So yes, I would say for the remainder of the year, I would anticipate that we would have negative geographic mix in Pacific. Ahmet, do you want to have a comment on that?"
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Yes. I mean, definitely not in the numbers that you've seen in the second quarter but the general trend of around a couple of points of the year-to-date number. However, we do continue to aggressively implement our more balanced top line growth in terms o",59,"Yes. I mean, definitely not in the numbers that you've seen in the second quarter but the general trend of around a couple of points of the year-to-date number. However, we do continue to aggressively implement our more balanced top line growth in terms of price and volume across the territory, and we are aiming to improve on that."
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Analysts","All right. And if I could just sneak one last one in for Sandy. If we're looking at smaller packs, the effect of smaller pack sizes in North America and just simply looking at it on transaction, I know it's kind of early, but do you -- is it incremental?",74,"All right. And if I could just sneak one last one in for Sandy. If we're looking at smaller packs, the effect of smaller pack sizes in North America and just simply looking at it on transaction, I know it's kind of early, but do you -- is it incremental? So if we were just measuring transactions, are the purchases of those smaller packs, are they incremental to base business? Or is it cannibalistic?"
26642,304353758,836150,"The Coca-Cola Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Coca-Cola Company","Executives","Yes, before Sandy comments on that, Bryan, let me just also say that also, in many parts of the Pacific, since your question was somewhat related to the Pacific and in terms of geographic mix, I think sparkling and particularly, Bryan, Coca-Cola, again, w",161,"Yes, before Sandy comments on that, Bryan, let me just also say that also, in many parts of the Pacific, since your question was somewhat related to the Pacific and in terms of geographic mix, I think sparkling and particularly, Bryan, Coca-Cola, again, with things that are happening around advertising and media spend and better quality, is getting stronger. Whether you take Indonesia or whether you take Southeast Asia, whether you take China, sparkling is getting stronger, and momentum on sparkling is getting better. And therefore, I think you're also seeing a positive shift in category mix for us that is somewhat countered by continued geographic mix. So I think there's a balance there, and I think we're happy to see that balance coming through. I just want to mention that. That's important. This year, we see that balance beginning to come through, more favorable balance coming through. And then Sandy, if you want to talk about the smaller packages reference."
