"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
334622,282560814,754889,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Well I guess, just to clarify that. So did you -- on your initial kind of work looking at the quarter, do you think you got the number of new users you wanted in the quarter versus planned? Or is there a shortfall there that you need to make up over the c",56,"Well I guess, just to clarify that. So did you -- on your initial kind of work looking at the quarter, do you think you got the number of new users you wanted in the quarter versus planned? Or is there a shortfall there that you need to make up over the course of the year?"
334622,282560814,754889,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","We -- it's actually slightly better than we thought it would be. You can never predict it perfectly because as our base gets larger, again you expect a larger portion get to roll off as a brewer ages or they need to buy a new brewer. We've sold 6 million",339,"We -- it's actually slightly better than we thought it would be. You can never predict it perfectly because as our base gets larger, again you expect a larger portion get to roll off as a brewer ages or they need to buy a new brewer. We've sold 6 million and 7 million and 8 million brewers per year for the last 3 years in POS. That creates a lot of users who need to then replace their current brewer. So you're going to sell an ever-increasing number of your brewers to replacement users. The fact that 50% of the purchasers were among new users was encouraging to us, yes. So that was slightly higher than we expected, although we wanted it to be even higher. You requested, on the first part of your question, a break between really the difference between prior year and the difference between our 100 million shortfall. so that's what the difference is. If you look at it versus prior year, was all brewers and it was MINIs and Vues. Because actually 1.0 -- the combination of 1.0 and 2.0 was up 6% versus a year ago. If you look at it versus our plan, both impacted it. The MINI impacted it. Vue didn't impact because we planned on the Vue going away. We didn't count on any Vue sales this year. if you look at our 100 million miss versus plan, it was due to a combination of the MINI issue as well as 2.0 and 1.0 combination sales that we expected to be higher. We attribute that to the fact that they got off to a slow start. 2.0 did got to a slow start because of the consumer confusion, and it improves as time goes on. we're bringing in the K200 because one of the things we do expect and we see is the K200 appeals to new users. It's slimmer look. It's a lower price point. It's a reservoir brewer. The consumer can get in. Fran, would you add anything?"
334622,282560814,754889,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","The only thing that I was going to add is as we look at the last few quarters, when we look at the coffee maker appliance sales in the stores, the POS for the last few quarters before the holiday corner, we were seeing POS takeaway at the stores of about",209,"The only thing that I was going to add is as we look at the last few quarters, when we look at the coffee maker appliance sales in the stores, the POS for the last few quarters before the holiday corner, we were seeing POS takeaway at the stores of about 10% up. And then, what we saw in Q -- our holiday quarter, we saw the whole coffee maker major category decline, and it was about -- and NBC traded accounts, it is down 14%. I think what we saw in the key holiday season, we continue to sell tremendous amount of brewers as we noted on -- in our call, 4.3 million brewers. I think have a lot of units, but I think whole coffee maker category slowed down. Some analogies we're hearing is more people bought iPhones and things like that for holiday gifting. So that's really the major reason we believe  we missed our brewer estimates, because we were using -- we didn't even plan on an up 10%. We actually took it down a bit because a strong promotion last year. We anticipate slightly down from the up 10% for the holiday, But we didn't plan on it going minus 14% the whole category."
334622,282560814,754889,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Okay, if I could just in one  more in here entirely cold. I wonder if you can fast forward to that launch period and just building on your prepared comments. I'm specifically interested in how much explicit marketing support and backing do expect Coke, Dr",126,"Okay, if I could just in one  more in here entirely cold. I wonder if you can fast forward to that launch period and just building on your prepared comments. I'm specifically interested in how much explicit marketing support and backing do expect Coke, Dr. Pepper and really the whole cold system, the bottlers included? Because clearly, there are some contractual and economic issues that need to be worked out on the Coke side between itself and the bottlers. And I appreciate that those our Coke's issues more than yours, but it clearly impact you. So what do you think are, you are, they are with that? And how much explicit support are you counting on in the first call it 6 months to a year?"
334622,282560814,754889,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Well, we know that Coke and Dr Pepper are excited about the launch as we are. And I don't want to speak for them as to what their marketing support will be. But it's going to be them who talks about their brands, it's going to be us who talks about their",252,"Well, we know that Coke and Dr Pepper are excited about the launch as we are. And I don't want to speak for them as to what their marketing support will be. But it's going to be them who talks about their brands, it's going to be us who talks about their brands. we're going to certainly support Keurig. It makes a lot of sense for all 3 of us and partner in it to support Keurig cold. It's a win-win for the system whether it's Coke doing the marketing, Dr. Pepper doing the marketing or us doing the marketing. So I don't want to give any indication of our expectation or what they plan. That's really for them to answer. I will say, our marketing is clear with cold. We know what consumer target segments are very interested in cold. And they're big groups. They're current Keurig owners. The 20 million current Keurig owners are very interested in Keurig cold. Heavy cold drink households, large households, we have well targeted this product and this new system so we're very excited to launch it. We're excited about the brands we'll have in it. That brand portfolio will expand over time. It will move, as I mentioned, in the fall to the spring. We'll add brands in with varieties. So I know I didn't give you exactly to answer you wanted in terms of who's going to spend the money and where's that coming from exactly, but I -- there'll be full support."
334622,282560814,754889,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Operator","We'll take our next question from Judy Hong with Goldman Sachs.",12,"We'll take our next question from Judy Hong with Goldman Sachs."
334622,282560814,754889,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","So first is the brewers side and maybe a bit of a follow-up Steve's same question. First, on the 2.0 shipment within your 4.3 million brewer mix, can you talk how much of that was 2.0 specifically? And then secondly, in terms off your second quarter guida",73,"So first is the brewers side and maybe a bit of a follow-up Steve's same question. First, on the 2.0 shipment within your 4.3 million brewer mix, can you talk how much of that was 2.0 specifically? And then secondly, in terms off your second quarter guidance for brewer sales, I think Fran, you said down mid-20%. I'm just trying to understand why such a big decline in the second quarter specifically?"
334622,282560814,754889,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Sure, Judy. On the -- let me just give the mix data for you. I can answer in terms of the decline. So Q2, January through March, is typically not as strong anywhere near the brewer sales for us. And I think what's happened is, in addition to us planning s",202,"Sure, Judy. On the -- let me just give the mix data for you. I can answer in terms of the decline. So Q2, January through March, is typically not as strong anywhere near the brewer sales for us. And I think what's happened is, in addition to us planning stronger sales this past holiday, all of our customers did as well. And on -- they are carrying more than they normally would or compared to last year December. So as we look to what will happen in the second quarter we're in, we're not going to see them replenishing as much because they have to sell down brewers that they have. So it's not like anything codes out. It's not -- the product's very good. But we just have to work through over the next few quarters getting their brewers sold through. And in addition, Q2, just to remind you my remarks, I mentioned last year, Q2 in particular had very, very strong brewer sales and in fact, were up 29%. So I think that's also -- we have a tough comp and the retailers have to sell through what they have we start really selling substantial amount brewers to them."
334622,282560814,754889,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Judy, let me address the first part of your question. The best way to look at it is of the reservoir proves that we sell there to pick out that MINI speak of their hard to look at in this particular quarter. If you look at brewers we sell, it was roughly",62,"Judy, let me address the first part of your question. The best way to look at it is of the reservoir proves that we sell there to pick out that MINI speak of their hard to look at in this particular quarter. If you look at brewers we sell, it was roughly 50-50 2.0 and 1.0, which was about what be expected."
334622,282560814,754889,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Okay, so it is -- Okay. Then maybe find a broader question related to what happens during the holiday season. a lot of the factors that I think are calling now has to do with some of execution, but some of it transitory issues you called out. and I guess",105,"Okay, so it is -- Okay. Then maybe find a broader question related to what happens during the holiday season. a lot of the factors that I think are calling now has to do with some of execution, but some of it transitory issues you called out. and I guess my question is really related to how do you sort of decipher between that this is just really transitory issues and some coming in weaker than expected earlier in the quarter as opposed to maybe the household penetration going to a level where maybe the that you anticipated and the growth is hitting the wall?"
334622,282560814,754889,"Keurig Green Mountain, Inc., Q1 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Yes, we'll do the transitory issues. What we mentioned for instance, when a new user comes in is, what really is encouraging for 2.0 is that they're excited about the brewer. They love the product. If you've been a current Keurig owner for quite a while a",450,"Yes, we'll do the transitory issues. What we mentioned for instance, when a new user comes in is, what really is encouraging for 2.0 is that they're excited about the brewer. They love the product. If you've been a current Keurig owner for quite a while and you're trading up and you had old packs, those were the ratings that were low. You heard in my remarks that 80% of those very low ratings, the 1-star ratings, when we tracked and analyze them, 80% of them were the by noncompatible pack issue. So we know that's transitory issue. That's going to resolve itself. And it's going to resolve itself with some speed over time here as we get to retailers clear of all of the old inventory. There still are some unlicensed pacts out there though that will continue to be a challenge for the consumer if it doesn't work in the system. So if you look at the growth of our system, to get to your second portion, the installed base growth in the mid-teens we think is very healthy. we think it's healthy, and that's something that we see that the good continue in the future. And when we look at the penetration rates of brewers here, of single serve brewers the U.S. and Canada and look at the roughly 16% where we are today, 16%, roughly 17%. And compare it with some of the countries I mentioned -- and I just mentioned the ones that are over 40%. 40% of the U.S.' 120 million population, you're talking about nearly 50 million households. And so we continue to see 50-million-plus households as a very realistic target long term for where the system can be. We know that we have a lot of things we can do and in our innovation pipeline. New design brewers, unique things that we can bring to the consumer loves some of which ask for, some of which they don't ask for. And we know we can them with new renovation. So we were still very confident that the 50 million plus is be something we can achieve over time. I'll mention one  other thing. And that is, we mentioned it in the script. And that is the way consumers are buying, particularly are buying products they, there joining a system. They're a product. we're testing some unique and innovative ways to consumers in a way that they want to buy  . We also know as we expand the beverages that we offer, we know younger consumers drink different beverages than consumers are plus 40 and plus 50 and plus 60. So we know all those things continue to expand the desire for Keurig."
