"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Scott, question. It's really just big picture. How do you think about the possible impact of FX sort of on customer demand, IT spending? Do you think that we've seen the impact of that? Or do you think we're sort of yet to see the impact of that?",48,"Scott, question. It's really just big picture. How do you think about the possible impact of FX sort of on customer demand, IT spending? Do you think that we've seen the impact of that? Or do you think we're sort of yet to see the impact of that?"
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","I don't think we either are seeing or going to see much impact on that. We certainly have all our pricing worldwide in dollars. And so it doesn't affect us directly in terms of our own prices. I mean, the only FX we see are some of our costs that we carry",146,"I don't think we either are seeing or going to see much impact on that. We certainly have all our pricing worldwide in dollars. And so it doesn't affect us directly in terms of our own prices. I mean, the only FX we see are some of our costs that we carry for some of our non-U.S. teams in OpEx. But when I look at a lot of our international customers, many of our customers in Europe, for example, ship to a worldwide market. So we'll ship to a customer in Europe, and then they'll sell it to a customer in South America who's denominated in dollars. And so we're just not seeing that as a factor. I know some other companies may have cited that, but we don't see that as a significant contributor to our results so far or really much going forward."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Chris Caso with Susquehanna Financial.",9,"Next question is from Chris Caso with Susquehanna Financial."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","With respect to the connectivity business, in the past, you've talked about this $500 million to $800 million of business that would decline over time -- over the long term. Is that still your view, that this long-term decline would still occur but yet it",100,"With respect to the connectivity business, in the past, you've talked about this $500 million to $800 million of business that would decline over time -- over the long term. Is that still your view, that this long-term decline would still occur but yet it's deferred? Or are you a bit more optimistic about that business? I understand that some of the benefit you're seeing now is a result of some customer platform decisions. I guess is long-term trajectory of that business, depending on the permanence of some of those decisions, is that the right way to think about it?"
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","Well, remember that, that number was a theoretical worst-case number, and we wanted to do that just to paint what would happen if we lost all of the low-end . What would happen if we lost all of the low and mid range in connectivity? And again, as a hypot",228,"Well, remember that, that number was a theoretical worst-case number, and we wanted to do that just to paint what would happen if we lost all of the low-end . What would happen if we lost all of the low and mid range in connectivity? And again, as a hypothetical number, that could have happened. But what we're seeing is not only do that not happen, but we're actually gaining share in that segment. And I think it's sustainable again because a lot of the partners we work with on connectivity who have their own basebands are actually gaining share versus some of the baseband guys who we don't partner with, so an opportunity to gain share there. We did highlight that there was about $100 million worth of business that was direct attached to our baseband and that, that would depend on who won that business. It turns out most of the people who won that business were partners with us on connectivity. So instead of selling the connectivity with our own baseband, we now sell that same connectivity with a partner's baseband. So I would say that the theoretical worst-case not only do not materialize, but we've grown since then as you've seen by 2 so far consecutive year-over-year increases and a likely third consecutive year-over-year increase in our connectivity business since exiting the baseband business."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Mark Lipacis with Jefferies.",8,"Next question is from Mark Lipacis with Jefferies."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Scott, you mentioned the DNX product. Where are you in the product cycle here? When do you expect to see the volume ramps? And to what extent is this product replacing an existing Broadcom product versus penetrating the Greenfield opportunity?",40,"Scott, you mentioned the DNX product. Where are you in the product cycle here? When do you expect to see the volume ramps? And to what extent is this product replacing an existing Broadcom product versus penetrating the Greenfield opportunity?"
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","Well, we definitely have DNX products shipping today, and they're good products. And a lot of those came from our regional acquisition of Dune. And we expect that these new products will enable us to broaden the market in terms of getting more merchant si",118,"Well, we definitely have DNX products shipping today, and they're good products. And a lot of those came from our regional acquisition of Dune. And we expect that these new products will enable us to broaden the market in terms of getting more merchant silicon versus internal ASICs in customers. So there's an opportunity to broaden the market that way. They're also more optimized for different market segments. So it allows us to, I think, really have a more competitive product set in the switch fabric area. So those are great products. And yes, of course, the new ones replace our old ones, but at the same time, they grow the market much bigger than it was prior."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question comes from Vivek Arya with Bank of America Merrill Lynch.",12,"Next question comes from Vivek Arya with Bank of America Merrill Lynch."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Clarification and a big picture question. On the clarification, Eric, very strong buybacks this quarter, $335 million, but we didn't see the share count go down as much. I was just wondering if that's a timing thing. And how should we think about share co",138,"Clarification and a big picture question. On the clarification, Eric, very strong buybacks this quarter, $335 million, but we didn't see the share count go down as much. I was just wondering if that's a timing thing. And how should we think about share count and the buyback trajectory for the rest of the year? And then the big picture question for Scott. Scott, when I look at Street expectations for Broadcom for the next 2 years, it's about 4% to 5% annual growth. I know you don't guide out more than a quarter, but is that 4% to 5% acceptable top line growth for Broadcom? Or do you think that once the baseband numbers are out, Broadcom should be able to grow in line or better than the semiconductor market, which is more like 6% to 7%?"
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","Well, on your last question, I certainly believe and it's our goal as a company is to outgrow the markets we're in. We believe the best way to deliver profitable growth is to deliver faster top line than our market is growing, and that allows us to get le",145,"Well, on your last question, I certainly believe and it's our goal as a company is to outgrow the markets we're in. We believe the best way to deliver profitable growth is to deliver faster top line than our market is growing, and that allows us to get leverage on the bottom line. And so we want to, and for many, many years and back in Broadcom's history, we have outgrown the markets. And certainly, our compensation plans are based on that and other things. But at the same time, we want to make sure we get leverage from that growth. So it's going to depend a little bit on how the semiconductor market does as a whole, but certainly, we're motivated to do better than that. So to the extent the market does better than that, we would hope to do better as well."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","And, Vivek, on your buyback trajectory, yes, you're right, the effect of the share count growing quarter-on-quarter is due to the timing of the buybacks versus the -- principally, the option exercises in Q4 and Q1. So as I said, we bought back 8 million s",149,"And, Vivek, on your buyback trajectory, yes, you're right, the effect of the share count growing quarter-on-quarter is due to the timing of the buybacks versus the -- principally, the option exercises in Q4 and Q1. So as I said, we bought back 8 million shares, but the buyback only registered in the quarter about 3 million, so you should see the equivalent of 5 million from the Q1 effect drop into Q2. But I would say the right way to think about this is, we committed to buyback at least double what we issue. We issued under 7 million shares in Q1, and we bought back 8 million. And we're only roughly 1/3 of the way through our buybacks. So we have more to go, and we've tried to take an advantage of doing it sooner rather than later because we have plenty of firepower to do so."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question comes from Craig Ellis with B. Riley.",9,"Next question comes from Craig Ellis with B. Riley."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Scott, a follow-up to Mark's question that focused on some of the new products in networking infrastructure. The answer seemed to describe the breadth -- the incremental breadth that those are providing in the marketplace. My question is more on the durat",152,"Scott, a follow-up to Mark's question that focused on some of the new products in networking infrastructure. The answer seemed to describe the breadth -- the incremental breadth that those are providing in the marketplace. My question is more on the duration of the opportunity. If I go back to Analyst Day, Rajiv had a slide that showed that the average revenue life for his products is around 7 years, with the ramp-up going to the first 3 or 4 years. Is that way to think about these new products? Or is there something happening with the end markets now, the strength of data center, for example, hyperscaled, that would really pull in that ramp profile? And then the follow-up question would be for both you and Eric, and that is with all of the M&A activity that's continuing this year, does that cause Broadcom to think any differently about that strategy?"
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","In terms of your question, I think we certainly benefit from upward trends in the data center or service provider or enterprise markets. And we've seen different strengths from each of those segments. We're roughly 1/3, 1/3, 1/3 in each of those. And so i",403,"In terms of your question, I think we certainly benefit from upward trends in the data center or service provider or enterprise markets. And we've seen different strengths from each of those segments. We're roughly 1/3, 1/3, 1/3 in each of those. And so it's given us an opportunity there. But the new products that we're announcing today, I think for us or for our competitors or anyone else, it basically takes about a year from when you have your product in hand until the customer can shift in revenue. And then it takes a while for the revenue to ramp. And then it persists over a long period of time if you have a good chip. They don't need to replace it. They run with it for a while. And you're right, that Analyst Day slide, I think, is a really good example of that. What you're seeing is both a combination of strength in the market and all the chips, like Trident, the original Trident, the original Dune chips and other things, are really hitting their stride now in the middle of those periods. So that gives us the strength now. And we're now putting the design wins in place with an even a broader set of products, which includes Tomahawk and the new DNX products and other things that really allow us to do that. And so that's what enables us to get record switch revenue that we saw in the quarter and above seasonal growth just with a combination of breadth of product portfolio now and several years back, all adding up and giving us the strength there. And it's a very good leading indicator for the next 5 years in that business. It should be very strong for us. In terms of M&A, we certainly look for opportunities. Broadcom sweet spot on M&A is we look to buy small or medium-sized near revenue or early-stage revenue companies. That's our sweet spot. And we look for those. When we find good ones, we buy them. We always look at other opportunities. But we haven't been as successful buying some larger things recently that hasn't worked out as well for us. So we're probably a little more cautious on that than we've been in the past. But certainly, to the extent we find opportunities we think really create shareholder value, we'll look at those and execute if they make sense."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from John Pitzer with Crédit Suisse.",9,"Next question is from John Pitzer with Crédit Suisse."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Scott, I wonder if you could talk a little bit more about the Infrastructure & Networking business. The March and June quarter of this year are particularly difficult year-over-year compares because the first half was so strong in 2014. But when you look",100,"Scott, I wonder if you could talk a little bit more about the Infrastructure & Networking business. The March and June quarter of this year are particularly difficult year-over-year compares because the first half was so strong in 2014. But when you look at the opportunities set in the back half of the year, do you think that business can return to double-digit year-over-year growth? I'm kind of hoping you can differentiate between sort of enterprise data center and service provider when you talk about that. And is double-digit growth sort of the right long-term growth that you guys target?"
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","I think for the long-term growth of the business, we definitely target double-digit growth there. I think it's harder in any current year because we're a little bit captive by the CapEx expenditure in all 3 of those segments. And there can be exogenous ev",106,"I think for the long-term growth of the business, we definitely target double-digit growth there. I think it's harder in any current year because we're a little bit captive by the CapEx expenditure in all 3 of those segments. And there can be exogenous event such as M&A going on in their spaces or spectrum issues or government spending, all kinds of things that drive that, that we don't control. So it's a little harder to be sure what's going to happen in the next few quarters, but I think we feel pretty comfortable on a multi-year basis that, that's a double-digit grower for us."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Ambrish Srivastava with BMO.",8,"Next question is from Ambrish Srivastava with BMO."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Scott, you answered the question. I think Srini had asked about the connectivity, and you addressed that in the follow-up on the low end and the share loss you had anticipated earlier. But I wanted to switch the focus to high end in the years gone by when",145,"Scott, you answered the question. I think Srini had asked about the connectivity, and you addressed that in the follow-up on the low end and the share loss you had anticipated earlier. But I wanted to switch the focus to high end in the years gone by when we used to ask you. At the beginning of the year, you used to say, ""Hey, at the high end, I feel comfortable keeping my share."" But now that you have the sensor hub design win as well, does that change and make your high end also stickier than in the past? That was my first question. And the second one is really getting back to the discussion you had a while, just moments ago on M&A. Another impairment charge, why in dribbles? What is happening that you're learning as you go by with the NetLogic business?"
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","On the connectivity question, I'd say our high-end business is as strong as ever. We have really competitive products there. And I think what we've been able to successfully do is to continue to drive the technology road map forward in that space to creat",295,"On the connectivity question, I'd say our high-end business is as strong as ever. We have really competitive products there. And I think what we've been able to successfully do is to continue to drive the technology road map forward in that space to create compelling offerings for our customers. The combination of that, plus a really rich product family where they can mix and match between all different kinds of combo and discrete products, adding things like sensor hub, actually does make things more sticky because, for example, the sensor hub is a perfect combination with GPS. And to give you an example of why that makes sense is if you think about a GPS in your phone, it has to use a fairly significant amount of power to go get a fix on the satellites and determine a location. And one of the things we can do by integrating the sensor hubs is we can integrate the data from all the accelerometers in the phone and conclude that you're sitting on your chair, you probably haven't moved more than 5 feet and so you probably don't need to do a new GPS fix. And so by eliminating the need to do those location calculations and not having to wake up the main baseband processor, that really saves a lot of power in the phone and it's clear win. So that allows you to, for example, combine a sensor hub with a GPS into a very effective solution, even though it's not immediately obvious that those will go well together. They do actually go very well together in terms of a better solution for the customers. So yes, I would say our high-end business is as strong as ever. Eric, do you want to..."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","Yes, on the impairment, Ambrish, yes, look, our view would be to, if we could, do it once and call it a day. The truth of the matter is, the way the accounting rules work is you have to evaluate it every time your forecast changes in a downward direction.",161,"Yes, on the impairment, Ambrish, yes, look, our view would be to, if we could, do it once and call it a day. The truth of the matter is, the way the accounting rules work is you have to evaluate it every time your forecast changes in a downward direction. And in this case, as we see more KBP functionality being integrated into switches, particularly our own, our view of the future has come down. And as the view of the future comes down, so does the overall carrying value or the present value of the cash flows, which is what triggers the impairment. We don't like this drift, drift, drift either, but it is a pretty formulaic way to deal with it. And I think the objective of the accounting community was to make sure that you have this visibility as things were changing. And that's principally the driver of the changes discussed in the Q that we're filing today."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","But another perspective on that is that one of the reasons the addressable market came down is we believe a lot of the KBP functionality, at least at the low end, is getting integrated into switches. Now that's actually getting integrated into our switche",114,"But another perspective on that is that one of the reasons the addressable market came down is we believe a lot of the KBP functionality, at least at the low end, is getting integrated into switches. Now that's actually getting integrated into our switches, okay, so you get a benefit in our own switch product and potential ASP, okay? But the accounting doesn't allow us to transfer the value from KBP and uplift our switch business. You simply have to take the write-down in the KBP business. So it's a little funny in that sense. And so just to give you a little more color on what's going on there and the moving parts."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Matt Ramsay with Canaccord Genuity.",9,"Next question is from Matt Ramsay with Canaccord Genuity."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Scott, I wanted to talk about a little bit of a bigger picture thing on the foundry side. I hark back to, I think, a couple of Analyst Days ago when Henry spoke about 28-nanometer being a very long-lived node for maybe non-application processor-type silic",93,"Scott, I wanted to talk about a little bit of a bigger picture thing on the foundry side. I hark back to, I think, a couple of Analyst Days ago when Henry spoke about 28-nanometer being a very long-lived node for maybe non-application processor-type silicon. One of your customers is now ramping on FinFET to big volumes. I wonder how you see the world as far as the new FinFET nodes and Broadcom moving down the node stack going forward versus the prior commentary of 28 being a long-lived node for the company."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","There's an expression, there are horses for courses, okay, and there are some products that make a lot of sense on some nodes and not on others. Things like processors or big switches or fabric chips are very large chips. They are very performance-sensiti",291,"There's an expression, there are horses for courses, okay, and there are some products that make a lot of sense on some nodes and not on others. Things like processors or big switches or fabric chips are very large chips. They are very performance-sensitive, and they're not as price-sensitive. And so those are chips that are perfect to go to newer, smaller nodes as quickly as we can. And so you should expect it will move our switch chips and other process-intensive switch -- intensive devices to small nodes fairly quickly. On the other hand, there are products that are either extremely cost-sensitive or simply just don't get the benefit of the nodes. It's like connectivity, for example, does not benefit by moving to 60-nanometer right now because the cost equation makes that unattractive. So we believe, as Henry said, the 28-nanometer will be a very long-lived node for us. They'll be products -- we'll probably still be doing products a few years from now on that node. But then some of our other more advanced products will move quickly to other nodes. We do believe that we're beginning to see an end to the everything gets better, every process generation. And in particular, cost per transistor is one of the things that is starting to increase. And if you don't need the performance improvement or require the shrink to get better yields on your chip or something, you'll probably stay a little further back in the nodes, which I guess is good for the foundry folks because they can run their fabs longer and the depreciation equation is probably a little better for them if they can run the nodes longer. So a silver lining for our foundry partner."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Suji Desilva, Topeka.",7,"Next question is from Suji Desilva, Topeka."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Two questions. First of all, on the sensor hub, is that product at just a handful of customers now? And do you expect it to be kind of a few customers each quarter added on? Or is there kind of a movement toward it that might accelerate that into -- in th",104,"Two questions. First of all, on the sensor hub, is that product at just a handful of customers now? And do you expect it to be kind of a few customers each quarter added on? Or is there kind of a movement toward it that might accelerate that into -- in the second half of '15? And second question is on the infrastructure business, the data center part of it. Is there enough lumpiness potentially with the cloud customers that would also challenge your visibility into double-digit growth along with CapEx? Or is that small enough that, that's not as much of an issue?"
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","So lumpiness in data center is definitely a factor. It makes it hard for us to predict. Now there's lumpiness in the other segments, too, but definitely, it depends. If one of our large massive data center customers is doing a huge build-out of new server",215,"So lumpiness in data center is definitely a factor. It makes it hard for us to predict. Now there's lumpiness in the other segments, too, but definitely, it depends. If one of our large massive data center customers is doing a huge build-out of new servers, that tends to give us a surge of orders. So it does tend to be -- there's about 10 customers who build really big data centers, and so their timing can often affect that. It makes it hard to predict. I don't think it changes the longer-term growth view of that business, but it makes it harder to predict quarter-by-quarter. Your question on the sensor hubs, I'd say we're in the early days on that, probably first inning on that and a great opportunity to go. And obviously, we'll hurry the game along and try to get a lot of runs-in on that one. But I think it's a pretty attractive product, and again, you get a lot of savings there. And I think you'll see us expand that concept and look for other ways to broaden it there. There was a question earlier about what inning are we in, in 2x2, and so I think we're roughly in the third inning on that. So a great opportunity there."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question comes from David Wong with Wells Fargo.",9,"Next question comes from David Wong with Wells Fargo."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","On the NetLogic write-downs, can you give us some idea of the products that have been written down, what the current revenue run rate is and what your growth expectations for these affected products might be?",37,"On the NetLogic write-downs, can you give us some idea of the products that have been written down, what the current revenue run rate is and what your growth expectations for these affected products might be?"
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","Yes, David, we don't provide the revenue on those specific products, the write-down related to the KBP business. And if you're interested sort of on sort of how much intangibles we have on the books, we have about just around -- just under $500 million of",71,"Yes, David, we don't provide the revenue on those specific products, the write-down related to the KBP business. And if you're interested sort of on sort of how much intangibles we have on the books, we have about just around -- just under $500 million of intangibles on the books, and most of that -- or better than half of that is related to NetLogic, just to give you a sense."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Quinn Bolton with Needham & Company.",9,"Next question is from Quinn Bolton with Needham & Company."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Scott, just wanted to ask, relative position between Trident-II+ and Tomahawk. And specifically, does Tomahawk require sort of the infrastructure of 25 gigabit Ethernet to ramp before you see high volumes on Tomahawk? And then a second question on connect",80,"Scott, just wanted to ask, relative position between Trident-II+ and Tomahawk. And specifically, does Tomahawk require sort of the infrastructure of 25 gigabit Ethernet to ramp before you see high volumes on Tomahawk? And then a second question on connectivity. Can you give us some sense where you see your connectivity attach rate in China? Is that still a pretty good level? Or is that sort of trended down with MediaTek and Spreadtrum mostly integrating the connectivity at this point?"
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","On Tomahawk versus Trident, we really target Tomahawk at the really high end of cloud guys and focused on 25 gig there, and that's the real advantage of that product. And so that tends to be designed into data centers going to 25 gig. Now those same custo",246,"On Tomahawk versus Trident, we really target Tomahawk at the really high end of cloud guys and focused on 25 gig there, and that's the real advantage of that product. And so that tends to be designed into data centers going to 25 gig. Now those same customers are the ones who spearhead that movement to 25 gig, so that happens at the same time. Trident targeted more towards the enterprise customers or the 10- and 40-gig customers who are looking for those kinds of architectures. So again, really tuning those products to the specific segments. On the connectivity business in China, I'd say we're doing pretty well there. A lot of the indigenous Chinese customers are increasingly using our products in their high-end phones. And you used to think of phones in China mostly as low or mid range. But if you look at the products coming out of Xiaomi or out of Huawei or Lenovo, I mean, a lot of those guys have decided they want to focus more on the high-end market, and they're doing great products. And so actually, we've seen an increased opportunity in all those customers because as they look to build higher-end products or they look to also support the export market outside of China, they really want the better specs that they get from our products and the better carrier acceptance. And so that's been a very positive trend for us in China, especially at the high end."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Tristan Gerra with Baird.",8,"Next question is from Tristan Gerra with Baird."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Regarding the small cell market, I think there was a lot of talk about a significant ramp a few years ago, and it's probably fair to say it's been pushed out a little bit. When do you think this market becomes really meaningful? And what is the potential",64,"Regarding the small cell market, I think there was a lot of talk about a significant ramp a few years ago, and it's probably fair to say it's been pushed out a little bit. When do you think this market becomes really meaningful? And what is the potential of your top line that you see for you in a few years in that segment?"
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","I think the small cell market has done well versus our expectations. I think there were some industry analysts' forecasts that were pretty far out there, and we didn't quite believe those. So if you look at it versus that, maybe so. But we've been pretty",190,"I think the small cell market has done well versus our expectations. I think there were some industry analysts' forecasts that were pretty far out there, and we didn't quite believe those. So if you look at it versus that, maybe so. But we've been pretty happy with small cell deployments. Broadcom has shipped over 2 million small cells to date. Broadcom is the largest shipper of small cells out there, #1 market share. And we believe that market will continue to grow. Some carriers are very excited about them. Some carriers, less so. Some carriers use them for additional coverage, and some carriers use them for more urban capacity. So there's some different business models out there that will shake out. We do see some customers that are using them alongside with set-top box or other kinds of products they deploy to utilize fairly small amounts of spectrum and create sort of a synthetic mesh net, if you will, of cellular opportunities. So we're optimistic on that business. I'm not sure I believe quite what some of the analysts were forecasting, but for us, it's a good growth business."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Christopher Rolland with FBR Capital Markets.",10,"Next question is from Christopher Rolland with FBR Capital Markets."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","So what I've heard is that both T-II+ and Tomahawk, they have support for larger routing tables, and this is going to allow the hyperscale guys to move from layer 2 switches to address layer 3 routers and stuff like end-of-row switches, basically increasi",123,"So what I've heard is that both T-II+ and Tomahawk, they have support for larger routing tables, and this is going to allow the hyperscale guys to move from layer 2 switches to address layer 3 routers and stuff like end-of-row switches, basically increasing your TAM out there. So for reference, I think a switch might have a cost of like $30,000 a box, but a router might be 5x that amount. So I guess my question for you guys is, will your switch content for those products or those end boxes, will it be the same for switches or router? Or are you going to get a content boost that's more in line and more proportional to the end equipment cost?"
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","I think your basic logic is right there in terms of the applicability of our products. I mean, certainly, routers have much more capacity in terms of processing, in terms of things like KBPs that you put in there for faster, larger tables. So I think your",92,"I think your basic logic is right there in terms of the applicability of our products. I mean, certainly, routers have much more capacity in terms of processing, in terms of things like KBPs that you put in there for faster, larger tables. So I think your basic logic is right, and that's the direction we're headed. I can't speak to specific prices, but definitely, we have higher ASPs in the total solution when you add up all of the switches, routers, PHYs, KBPs and other things that go into that box."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Hans Mosesmann with Raymond James.",9,"Next question is from Hans Mosesmann with Raymond James."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","Scott, the -- you mentioned earlier that the DNX family of switches could actually be a bigger opportunity. Can you help us size the XGS and the DNX Dune product?",30,"Scott, the -- you mentioned earlier that the DNX family of switches could actually be a bigger opportunity. Can you help us size the XGS and the DNX Dune product?"
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Executives","I can't give you more color than that. But I just wanted to help people understand that, I mean, we think Tomahawk is a great opportunity but DNX is even bigger.",32,"I can't give you more color than that. But I just wanted to help people understand that, I mean, we think Tomahawk is a great opportunity but DNX is even bigger."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Operator","Next question is from Ruben Roy with Piper Jaffray.",9,"Next question is from Ruben Roy with Piper Jaffray."
136333,290548808,791554,"Broadcom Corp., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Broadcom Corporation","Analysts","I had a question on the broadband modem discussion, Scott. It looks like that was up quite a bit year-over-year. Is that related to any specific infrastructure upgrades regionally? Or is it more of a broad-based increase? And how sustainable is that busin",45,"I had a question on the broadband modem discussion, Scott. It looks like that was up quite a bit year-over-year. Is that related to any specific infrastructure upgrades regionally? Or is it more of a broad-based increase? And how sustainable is that business going forward?"
