"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27862,275176206,747694,"eBay Inc., Q4 2014 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","eBay Inc.","Executives","Paul, first, just on the workforce reductions. At this stage, all I would say is that 2,400 positions will be eliminated. That will be a little bit higher on the marketplace side and a little bit lower on the PayPal side. And the reasons and rationale dif",140,"Paul, first, just on the workforce reductions. At this stage, all I would say is that 2,400 positions will be eliminated. That will be a little bit higher on the marketplace side and a little bit lower on the PayPal side. And the reasons and rationale differ a little bit by business, where Devon, John highlighted, where Devon is more focused and therefore has aligned the cost structure to be more focused. I think as Dan sees the opportunities in PayPal and the need to accelerate the rate of renovation, he think there's opportunities to simplify the structure that it exists. So the reason it's a little bit differently business, in aggregate, that's roughly 7%. And at this stage, all I would say is a little bit higher on the marketplace side and a little bit lower on PayPal side."
27862,275176206,747694,"eBay Inc., Q4 2014 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","eBay Inc.","Executives","And, Paul, the SEO, the foundation of the issue is what I talked about last quarter, which is -- Google's SEO is most attuned to what retailers have, which I would call structured data and use of product catalogs, and eBay is kind of a unique piece. We ha",260,"And, Paul, the SEO, the foundation of the issue is what I talked about last quarter, which is -- Google's SEO is most attuned to what retailers have, which I would call structured data and use of product catalogs, and eBay is kind of a unique piece. We have the world's largest collection of unstructured data. And our listings, by the very nature of the marketplace, turn over every 7 to 14 days. And so it's always been a struggle for us to get that to work sustainably and effectively in Google's SEO. And we have the sort of repeated pattern where every a couple of years, there's a rule change that impacts our business. So Devon and team have set out to fix this the right way, which involves us, in essence, creating our own product catalog and creating it in a way so that it has more sustainable performance in SEO. And unfortunately, we can't do that overnight. We clawed our way back to where SEO traffic is more or less where it was before the event, but it's not yet driving growth and it's not yet driving the same new buyers. I'll remind you, SEO is a modest part of our traffic, but it is an important source of new buyers for us. And so the remaining work to be done in over the first 3 or 4 quarters of 2014 is building out that product catalog and getting so where SEO is generating traffic growth and back to generating the new buyers in a sustainable way."
27862,275176206,747694,"eBay Inc., Q4 2014 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","eBay Inc.","Analysts","I'm sorry, so basically, if you do all of the index and the entire text on and how you index your products, so this doesn't exist going forward? Is that sort of the right way to think about it?",40,"I'm sorry, so basically, if you do all of the index and the entire text on and how you index your products, so this doesn't exist going forward? Is that sort of the right way to think about it?"
27862,275176206,747694,"eBay Inc., Q4 2014 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","eBay Inc.","Executives","At the extreme. We've clawed our way back doing what we can do in the short term. But the fundamental -- it's like rebuilding search 5 years ago. It's building it, building it the right way and building it in a way that sustains, and so that's what we're",130,"At the extreme. We've clawed our way back doing what we can do in the short term. But the fundamental -- it's like rebuilding search 5 years ago. It's building it, building it the right way and building it in a way that sustains, and so that's what we're focused on. The good news from a lapping standpoint, if you will, is the new buyer effect works its way through our ecosystem, the distraction to the buyer model I talked about earlier, now it will continue to work its way through up to the anniversary date and then the lapping, at least the lapping number gets a little bit easier. But focused, the team is ruthlessly focused on getting it right and building it in a sustainable and healthy way."
27862,275176206,747694,"eBay Inc., Q4 2014 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","eBay Inc.","Operator","Our next question comes Ken Sena of Evercore.",8,"Our next question comes Ken Sena of Evercore."
27862,275176206,747694,"eBay Inc., Q4 2014 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","eBay Inc.","Analysts","I'm just wondering if you could maybe expand a bit more the contribution margin this the transaction margin pleasure you mentioned. And is the 60% transaction margin still assured? And also, is there any potential to maybe negotiate the card presence stat",57,"I'm just wondering if you could maybe expand a bit more the contribution margin this the transaction margin pleasure you mentioned. And is the 60% transaction margin still assured? And also, is there any potential to maybe negotiate the card presence status as you look forward may become offset some of those transaction pressures you're seeing?"
27862,275176206,747694,"eBay Inc., Q4 2014 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","eBay Inc.","Executives","Ken. So first, what I alluded to just a quarter is PayPal transaction margins have been relatively stable at the 63% level. As we think about 2015, we have stacked a continued expansion of our served market, more of our growth will come from larger mercha",230,"Ken. So first, what I alluded to just a quarter is PayPal transaction margins have been relatively stable at the 63% level. As we think about 2015, we have stacked a continued expansion of our served market, more of our growth will come from larger merchants and Braintree volume, and as a result, we expect take rate to become -- to continue to come down and transaction margins to be coming down as well in 2015. However, we said operating margins would improve by 1 to 2 points. And while transaction margins are coming down and will be continued to invest quite a bit, a simplified our structure and quite a bit of G&A leverage will help contribute to the 1 to 2 points of margin growth. Your second question on card present rates. I'll just say, within our wallet or our funding mix, we're always looking for instruments that give consumers choice and that, all else equal, given that choice allows us to deliver a proposition for merchants that addresses one of their key criteria, which is, PayPal how can you help me lower my cost? So we are always looking for opportunities to add instruments and/or use our leverage and/or technology to lower processing costs within the wallet to offset pressures that come with a lower take rate, and we'll continue to do that in '15 and beyond."
27862,275176206,747694,"eBay Inc., Q4 2014 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","eBay Inc.","Operator","Our next question comes from Colin Sebastian of Robert Baird.",10,"Our next question comes from Colin Sebastian of Robert Baird."
27862,275176206,747694,"eBay Inc., Q4 2014 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","eBay Inc.","Analysts","Maybe as a follow-up on PayPal, regarding the acceleration and growth and the number of payment, I wonder if you can share more details in that, perhaps some of the same factors, perhaps Braintree or something else. And then secondly, just want to hear yo",99,"Maybe as a follow-up on PayPal, regarding the acceleration and growth and the number of payment, I wonder if you can share more details in that, perhaps some of the same factors, perhaps Braintree or something else. And then secondly, just want to hear your perspective on given your organizational changes in some of the issues in 2014. The innovation in both eCommerce and payment is happening pretty quickly, so I just wanted to clarify how you're able to keep up with that pace of change and product initiatives in the face of the separation and the disruptions?"
27862,275176206,747694,"eBay Inc., Q4 2014 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","eBay Inc.","Executives","First, just on the number of payments. I mean broader ubiquity on merchants, giving consumers the ability to use us in more instances is a slight improvement on a per user basis. And then as you indicated, the expansion of Braintree and incremental volume",60,"First, just on the number of payments. I mean broader ubiquity on merchants, giving consumers the ability to use us in more instances is a slight improvement on a per user basis. And then as you indicated, the expansion of Braintree and incremental volume from Braintree is what's driving the growth and -- accelerating growth in the number of payments."
27862,275176206,747694,"eBay Inc., Q4 2014 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","eBay Inc.","Executives","And on innovation, there's a lot going on, on the innovation front -- I mean, on PayPal, Venmo, Venmo is on fire. Venmo is acquiring new users. It's a leading peer-to-peer way to pay. And if you go to any college campus across America, they talk about the",332,"And on innovation, there's a lot going on, on the innovation front -- I mean, on PayPal, Venmo, Venmo is on fire. Venmo is acquiring new users. It's a leading peer-to-peer way to pay. And if you go to any college campus across America, they talk about them loaning money to each other. One Touch, which is the way that we can have with One Touch consumers can pay with PayPal with One Touch on any Braintree or PayPal-enabled mobile app. v.zero, which is the Braintree next-generation platform which started out with third-party developers and small merchants and is now working its way. We're building our whole next-generation PayPal core platform on it. Installments credit, we've rolled on installments credit with Apple online in the U.K. and Germany and that will come to the U.S. That's a way to allow our merchants to give more choice to consumers. And allows the consumer to be able to buy an item, a high-priced or lower-priced item with great convenience. And then in both businesses, mobile continues to be a major source of innovation. PayPal's assumed mobile SDK. And a return to the market is in the midst of a very challenging year, to be clear, we got that. But mobile GMV was up 42% for the year. Mobile GMV and eBay's mobile GMV was $28 billion. And you saw the iPad app that we launched right before Christmas. That is the freshest, I think, most innovative mobile experience that eBay has built in years. And it's geared importantly to infrequent users or new users. If you check it out, it's fresh. If you've never used eBay before, you can come in, and it's engaging and intuitive. And so throughout the challenges the marketplace has right now and all the operational execution they're focused on, where Marketplaces is still focused on innovation like its mobile experience, like live auctions and other things. So there is no lack of innovation attention on innovation across the business."
