"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","I'll take the second question first. So on the refi, no, we've not assumed any further refinancing. Obviously, there are opportunities for us to do that later in the year. I think my summary is when we do them, it depends on interest rates at the time and",136,"I'll take the second question first. So on the refi, no, we've not assumed any further refinancing. Obviously, there are opportunities for us to do that later in the year. I think my summary is when we do them, it depends on interest rates at the time and timing. I don't see it impacting -- it certainly impacts our run rate interest expense on a go-forward basis, might have not as much impact within the year. So I think there are opportunities for us, we have about $1.5 billion of callable debt with coupons in the 8 [ph] so  that's certainly an opportunity for us later in the year. They're not callable currently, so I think these are more second half of the year type opportunities depending on where interest rates are at that time."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Colby, with respect to the integrations of previous acquisitions, we are looking at our business going forward and what we're trying to build for Level 3, with 1 network, 1 product, 1 systems that I talked about. And so I wouldn't put any additional savin",178,"Colby, with respect to the integrations of previous acquisitions, we are looking at our business going forward and what we're trying to build for Level 3, with 1 network, 1 product, 1 systems that I talked about. And so I wouldn't put any additional savings from previous integrations. But what I would say is that we are trying to integrate the operational support systems. So it's easier for our employees to do their job and satisfy our customers better. We're trying to make sure that we continue to evolve our network. If you look at our Ethernet product, we have different platforms around the globe in which we deliver the Ethernet service. We are moving to a single platform and we'll be able to deliver a unit -- a uniform product across the globe wherever the customers are located. And also, a uniform system for employees to use and deliver that product. And so that's what we're talking about, is really creating that one set of products, that one unified network and one set of operational support systems."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","And I guess just a follow-up then to that, Jeff. I mean, I listened to John Blount at the recent Metro Connect Conference, and part of what you said, you guys are doing that for is to make it easier to make additional acquisitions thereafter integrating t",62,"And I guess just a follow-up then to that, Jeff. I mean, I listened to John Blount at the recent Metro Connect Conference, and part of what you said, you guys are doing that for is to make it easier to make additional acquisitions thereafter integrating tw telecom. How quickly do you think you could be ready to be doing that?"
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","That's a good question, and one I'm really not ready to answer. Right now, we're focused on tw telecom, and we'll always be opportunistic in looking for things going forward. But we're going to integrate tw telecom and Level 3 build that environment that",96,"That's a good question, and one I'm really not ready to answer. Right now, we're focused on tw telecom, and we'll always be opportunistic in looking for things going forward. But we're going to integrate tw telecom and Level 3 build that environment that I talked about. And then once completed, I think that we will be in a good position to layer on acquisitions in a more straightforward and streamlined fashion. But for today, we are focused on integrating tw telecom and delivering on the growth opportunities that we see out of that acquisition."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","Next question comes from the line of Frank Louthan with Raymond James.",12,"Next question comes from the line of Frank Louthan with Raymond James."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","Just a follow-up, could you -- it appears that your guidance does include your FX outlook. Can you quantify that the totals or the currency headwinds for '15? And then on the further integration with the sales in the IT systems, give us a little bit more",87,"Just a follow-up, could you -- it appears that your guidance does include your FX outlook. Can you quantify that the totals or the currency headwinds for '15? And then on the further integration with the sales in the IT systems, give us a little bit more color on exactly the types of systems that you're still looking to change over and sort of the time frame and what kind of cost savings will that represent when those are all switched over to the same platform?"
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","So on your first question. As we looked at -- as I said, we have assumed the current outlook on currencies with respect to EBITDA. From a revenue perspective, all my comments were driven by a constant currency basis, meaning assuming what the growth will",110,"So on your first question. As we looked at -- as I said, we have assumed the current outlook on currencies with respect to EBITDA. From a revenue perspective, all my comments were driven by a constant currency basis, meaning assuming what the growth will be on a constant currency basis. So as I said, I think unless the dollar continues to strengthen quite a bit more, we can talk about it. But even if it does strengthen a little from here, it doesn't have as much impact to the EBITDA line as it does from a revenue -- as reported revenue basis. So I think we've factored that in."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","From a sales and systems integration perspective. If you look at our sales efforts, we have -- we've gone through and aligned across the U.S. in John Blount's organization all of the GMs. We've taken about 60 of the GMs taking the best from both companies",368,"From a sales and systems integration perspective. If you look at our sales efforts, we have -- we've gone through and aligned across the U.S. in John Blount's organization all of the GMs. We've taken about 60 of the GMs taking the best from both companies, we've aligned their teams around the global opportunities that we have. Not only the local market opportunities, but the global capabilities to bring those to the local markets. We've gone through and changed our channel structures somewhat, moving some things inside sales, some things to the GAM, global account management team. And so, we've aligned that structure and we've gone through and made it clear to every single sales employee what accounts they have. We have a lot of change going on. All of that is a lot in addition, we're going to synchronize compensation plans and other things throughout the next few quarters. So there's a lot of opportunity in the integration of our sales team and making sure that we're in a position to sell our global capabilities in North America and in EMEA and in Latin America. With respect to systems. As you might imagine, Frank, we have a fairly robust and complicated roadmap for our various systems. Some things -- our ERP, we are standardizing ERP should be finished by the end of the year where we are globally operating on a single platform moving that towards the Level 3 systems that we've used. On the customer relationship management, we have a single platform we're moving to. That should be in a relatively short time frame so that our sales team can use a common platform and that we can interface with that through the rest of our systems. Now if you look at our platforms, I mentioned the Ethernet platform. But we are very actively and aggressively looking at our Ethernet platform, our IP VPN platform, our Internet services platforms and making sure that we synchronize those and build the product sets and then the network to deliver those fairly quickly. So there are a number of different initiatives that we have underway across all of those things and hopefully, that gives you a feel for it."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","Next question comes from the line of Kevin Smithen with Macquarie Capital.",12,"Next question comes from the line of Kevin Smithen with Macquarie Capital."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","Just a quick housekeeping question first, if I may. The $550 million to $600 million of free cash flow, I want to -- does that include acquisition costs? Is that comparable to the $325 million or the $261 million for 2014?",41,"Just a quick housekeeping question first, if I may. The $550 million to $600 million of free cash flow, I want to -- does that include acquisition costs? Is that comparable to the $325 million or the $261 million for 2014?"
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","So that includes everything. And that's comparable to the $261 million. And so yes, there's no exclusions in that. It's net-net bottom line number.",24,"So that includes everything. And that's comparable to the $261 million. And so yes, there's no exclusions in that. It's net-net bottom line number."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","Okay. And then on the North American CNS commentary. Did that include Time Warner Telecom in there? Or is that just a standalone comparison when you made the comments about Starbucks, et cetera, impacting growth?",35,"Okay. And then on the North American CNS commentary. Did that include Time Warner Telecom in there? Or is that just a standalone comparison when you made the comments about Starbucks, et cetera, impacting growth?"
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","No, that's looking everything. The reference point I was using was a pro forma combined company CNS revenue, which is in the press release, and the growth rate that I was talking about refer to the combined company for the fourth quarter.",42,"No, that's looking everything. The reference point I was using was a pro forma combined company CNS revenue, which is in the press release, and the growth rate that I was talking about refer to the combined company for the fourth quarter."
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","All right. Can you give us a little granularity on individual product strength in U.S. CNS, Ethernet, and POS, fiber to the cell, CBN, sonic wavelength? Any sort of color by product and on where you're seeing strength and where the risks are?",43,"All right. Can you give us a little granularity on individual product strength in U.S. CNS, Ethernet, and POS, fiber to the cell, CBN, sonic wavelength? Any sort of color by product and on where you're seeing strength and where the risks are?"
30771,281156507,754371,"Level 3 Communications, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes, I think the best place to look at that is combined company pro forma mix by product that we have. And I think the point there is that the product that is the largest on Page 13 or Slide 13. The -- our largest products are the fastest-growing ones. So",212,"Yes, I think the best place to look at that is combined company pro forma mix by product that we have. And I think the point there is that the product that is the largest on Page 13 or Slide 13. The -- our largest products are the fastest-growing ones. So if you look at 46% of the revenue in the fourth quarter, CNS revenues, IP and data services, that is the fastest-growing products. We expect that to continue to be the case. Voice services, I don't see much growth there. I mean, it's, I mean, somewhat stable. I think colocation and datacenter revenues, while they got hit by -- this last quarter, we generally expect them to perform better over time. And then transport and fiber, which is 30% of revenue basis, we see the growth there. So I think that within that I would say we generally think CDN should do better over time than the growth rate that we just reported. Fiber should continue to do well. And then as far as Fiber to the Tower, that's not a big business for us. It will grow in time. But again, that's not a --  Fiber to the Tower is not a product for us, it's within the fiber segment."
