"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Analysts","I'll finish up with looks like towards one bigger picture question. This is for Mr. Niblock. You still a couple of hundred basis points away from your peak operating margin, but I think, as you guys like to say, line of sight to it when you start to get t",107,"I'll finish up with looks like towards one bigger picture question. This is for Mr. Niblock. You still a couple of hundred basis points away from your peak operating margin, but I think, as you guys like to say, line of sight to it when you start to get to that double-digit operating margin, how do you think about balancing further margin gains with some top line initiatives? Ever so subtly, you're increasing your store count growth and other regions and other formats. Your competitor just made an acquisition. How do you think about maybe some new top line growth initiatives to balance that margin gain?"
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","If We think about it from where we peaked our operating margins previously to where we're at today and trying to come back in on that we really are a different company. If you think about back in those days at the single channel more rapid expansion of th",342,"If We think about it from where we peaked our operating margins previously to where we're at today and trying to come back in on that we really are a different company. If you think about back in those days at the single channel more rapid expansion of the store footprint we think the store is still the nucleus of our relationship with the customer, but the store in itself was not enough. We really had to be there on in omni-channel basis for the customers that's why everything we've been investing in for the past few years is really to be able to deliver that omni-channel offerings so that we take those stores, we continue to build on this leverage PSI PSE probes that we just talked about, whether it's improvements we've made dot-com that's all the improvements that we've made with the probe customer to really get us back whether we could look other opportunities to try and grow that top line. So certainly, we expect to continue to have gross margin -- I mean, operating margin improvement have nice flow through to drive our comp sales improvement like the guidance that you've given me, but we will continue to look at how the other opportunities consumer changes whether consumer will interact with us and changes within the other opportunities where we can do things that will continue to allow us to pursue opportunities for growth, particularly in a recovering market and the affinity that we're seeing to consumer around investing in the homes. So whether it's stuff like LowesForPros.com that we invested in because we know that that's a key gap that we had there whether it's rolling out the PSI programs like we added this quarter in the store, you'll see us looking at ways that we can continue to make sure that we're corresponding to where the customer wants to go and will -- whatever that ends up being will end up evaluating that but also the base stores we have to drive to nice flow-throughs."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay. One follow-up on the previous question you said more than 50% of spend as you talk to your customers is discretionary. Can you tell us where that was at a peak probably in 2006 or '07 or where it troughed out when housing crashed.",45,"Okay. One follow-up on the previous question you said more than 50% of spend as you talk to your customers is discretionary. Can you tell us where that was at a peak probably in 2006 or '07 or where it troughed out when housing crashed."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","I don't have the numbers back the peak is to the exact numbers as to where it was at. That would be back in the 2000...",27,"I don't have the numbers back the peak is to the exact numbers as to where it was at. That would be back in the 2000..."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","2009 when we started the survey.",6,"2009 when we started the survey."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","2009 when we started the survey is what Bob is saying, so we don't have numbers before the decline.",19,"2009 when we started the survey is what Bob is saying, so we don't have numbers before the decline."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","So what we're saying is a portion of the company's leading into the big-ticket discretionary from small ticket discretionary as you think about greater consumer comps around the personal job situation home appreciation starting to think about this big-tic",42,"So what we're saying is a portion of the company's leading into the big-ticket discretionary from small ticket discretionary as you think about greater consumer comps around the personal job situation home appreciation starting to think about this big-ticket discretionary profit."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Operator","Your next question comes the line of Michael Lasser with UBS.",11,"Your next question comes the line of Michael Lasser with UBS."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Analysts","So how do we -- how do we think about the underperformance for the below-average comp in categories like kitchen, millwork, flooring in light of your commentary about the success of the project in your specialist program?",37,"So how do we -- how do we think about the underperformance for the below-average comp in categories like kitchen, millwork, flooring in light of your commentary about the success of the project in your specialist program?"
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","This is Mike Jones. The categories were below average but driven largely by the strength in appliances and seasonal living. We have a couple of categories like OPE offer significant comps well into the double-digit comps last year same time. I think the c",104,"This is Mike Jones. The categories were below average but driven largely by the strength in appliances and seasonal living. We have a couple of categories like OPE offer significant comps well into the double-digit comps last year same time. I think the consumer is probably a better indicator they're looking at the distribution of our above average and below average. Of course, keep in mind that all of our categories are positive with the exception of OPE, which is about flat. So we're pretty encouraged by what we see both on the big-ticket as well as on the transaction side of our business."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Analysts","And do we assume that those 2 categories added about 100 basis points to your overall comp? Do you think that the market in the areas surrounding your store for categories like kitchen, flooring, paint, millwork is growing in the 3% to 4% range?",44,"And do we assume that those 2 categories added about 100 basis points to your overall comp? Do you think that the market in the areas surrounding your store for categories like kitchen, flooring, paint, millwork is growing in the 3% to 4% range?"
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","I can say that the categories that you asked about did comp in the 3% to 4% range. As Mike said, they were positive but below the company average based on the strength of the appliance and seasonal living businesses.",40,"I can say that the categories that you asked about did comp in the 3% to 4% range. As Mike said, they were positive but below the company average based on the strength of the appliance and seasonal living businesses."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay. Is that the rate of growth you would expect at this point in the cycle for the category?",19,"Okay. Is that the rate of growth you would expect at this point in the cycle for the category?"
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","So the market-specific growth is based on the state of the economy and in those market so the factors that drive the macro those business also drives each individual market housing and in terms and those markets some higher, some lower depending on where",51,"So the market-specific growth is based on the state of the economy and in those market so the factors that drive the macro those business also drives each individual market housing and in terms and those markets some higher, some lower depending on where they are in the housing cycle."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Got it. My last question paint has been below the company average for 5 quarters in a row by the launch of some new products within the category. Can you talk about the reason for the underperformance, especially because paint is a category that's attache",57,"Got it. My last question paint has been below the company average for 5 quarters in a row by the launch of some new products within the category. Can you talk about the reason for the underperformance, especially because paint is a category that's attached to home improvement products whether it's inside or outside of the house."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","I can talk to that. The paint industry, in total, is below the average. So our paint performance is about in line with the industry. I'd say we're not satisfied. We want our performance for above the industry us most of our other business units that's HGT",112,"I can talk to that. The paint industry, in total, is below the average. So our paint performance is about in line with the industry. I'd say we're not satisfied. We want our performance for above the industry us most of our other business units that's HGTV you've got a great relationship with Valspar and with PPG with the brands. We've been pretty heavy into some promotions around paint as some have seen. Our promotional year-over-year is about the same but we do a little more towards paint, and we're pretty excited about our paint lineup. But that said, the industry is below the average, and we're already about average the industry."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Operator","Your next question comes from the line of Scot Ciccarelli with RBC Capital Markets.",14,"Your next question comes from the line of Scot Ciccarelli with RBC Capital Markets."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Analysts","I actually have another SG&A follow-up. I mean, obviously, you guys a strong leverage in the quarter you talked about that continuing going forward that looking at the data little bit differently, you generally have been posting SG&A per store growth abou",119,"I actually have another SG&A follow-up. I mean, obviously, you guys a strong leverage in the quarter you talked about that continuing going forward that looking at the data little bit differently, you generally have been posting SG&A per store growth about 2% to 3% and less comps were sub-1%. This quarter was only about 50 basis points very strong mid-single-digit comp. Can you help us better understand what changed in the expense growth rate? Is it you don't have spending more on labor and you talked out is it advertising flattening out reduce losses on international comps legacy just want to understand what's changed in that run rate and how we should think about that going forward."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","So we talked about the choppiness quarter-to-quarter and the flow-through. That's the one of the factors performance relative paint drives, those accruals year-over-year, the nature of the credit program as we think about portfolio performance, loan loss",124,"So we talked about the choppiness quarter-to-quarter and the flow-through. That's the one of the factors performance relative paint drives, those accruals year-over-year, the nature of the credit program as we think about portfolio performance, loan loss reserves that's driving some expense leverage second half of this year relative to first half. As I mentioned in my comments regarding building repairs and maintenance, our plan is more front half-loaded getting leverage based on the timing projects year-over-year. So the variety of factors that contribute movement year-over-year. I think that if I had to leave you with the punchline, you heard us talk about steps we're taking in payroll in advertising and direct spend that are sustainable will drive benefit through 2015 into 2016."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Analysts","So our run rate, is it something between kind of what we saw in terms of SG&A actual growth, is it something between what we saw on the first half and the third quarter because of kind of timing differences or where we try to think about the longer-term m",57,"So our run rate, is it something between kind of what we saw in terms of SG&A actual growth, is it something between what we saw on the first half and the third quarter because of kind of timing differences or where we try to think about the longer-term model? What's the right way to think about?"
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","So for 2015, SG&A grows at roughly 46% at the rate of sales growth. I think something closer to that 50% is probably the right way to think about it.",30,"So for 2015, SG&A grows at roughly 46% at the rate of sales growth. I think something closer to that 50% is probably the right way to think about it."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Got you. And hopefully a clarification, there's a bunch of clarifications on Pros sales and ticket size. When you guys look at your ticket size buckets, the strongest growth continues to be in those higher ticket transactions over $500. Is it fair to assu",79,"Got you. And hopefully a clarification, there's a bunch of clarifications on Pros sales and ticket size. When you guys look at your ticket size buckets, the strongest growth continues to be in those higher ticket transactions over $500. Is it fair to assume that is primarily driven by Pro customers? Or is it kind of more of a 50-50 deal between Pro and DIY because of appliances and other high ticket items, specifically within that over $500 bucket?"
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","So as you think about the mix of our business, it's 70% Pro and -- excuse me, 70% DIY, 30% Pro. However, the Pro ticket is larger than the DIY Pro, so the driver of the big-ticket is probably going to be closer to 60-40 DIY to Pro.",48,"So as you think about the mix of our business, it's 70% Pro and -- excuse me, 70% DIY, 30% Pro. However, the Pro ticket is larger than the DIY Pro, so the driver of the big-ticket is probably going to be closer to 60-40 DIY to Pro."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Operator","Your next question comes from the line of Seth Basham with Wedbush Securities.",13,"Your next question comes from the line of Seth Basham with Wedbush Securities."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Analysts","My question is around close rates. You guys have talked in the past about how you've done with the close rates given the fact that you're optimizing labor any update there on how close rates and customer satisfaction is proceeding here?",41,"My question is around close rates. You guys have talked in the past about how you've done with the close rates given the fact that you're optimizing labor any update there on how close rates and customer satisfaction is proceeding here?"
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","So rick talked about customer satisfaction. We continued to see very strong customer sat results through our customer-focused program. As you think about close rates we took a lot of things to a dress all potential factors an impact close rate quality and",89,"So rick talked about customer satisfaction. We continued to see very strong customer sat results through our customer-focused program. As you think about close rates we took a lot of things to a dress all potential factors an impact close rate quality and quantity of labor, the depth of inventory. Rick mentioned way finding, which is the ability to navigate our stores. So a lot of good steps we've taken. As a result, we're seeing roughly 100 basis point improvement in close rate this year relative to last year."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Analysts","That's helpful color. As a follow-up, just to tie the knot on the near-term outlook, comp store trends accelerated throughout the third quarter to a 6.6% comp in October, 11% on to your stack. How do you think about the fourth quarter? Can you hold that 1",51,"That's helpful color. As a follow-up, just to tie the knot on the near-term outlook, comp store trends accelerated throughout the third quarter to a 6.6% comp in October, 11% on to your stack. How do you think about the fourth quarter? Can you hold that 11% 2-year stack rate?"
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","That's the expectation. So we've seen good sequential progress through the quarter. We saw sequential progress in the months of Q3. And as Robert talked about in his comments, good momentum to the consumer and drivers our history. And each day, our execut",63,"That's the expectation. So we've seen good sequential progress through the quarter. We saw sequential progress in the months of Q3. And as Robert talked about in his comments, good momentum to the consumer and drivers our history. And each day, our execution improves so we feel good about the ability to drive and achieve or exceed the fourth of the year."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","Thanks. And as always, thanks for your continued interest in loans. We look forward to speaking with you again when we report our fourth quarter results on Wednesday, February 24. Have a great day.",34,"Thanks. And as always, thanks for your continued interest in loans. We look forward to speaking with you again when we report our fourth quarter results on Wednesday, February 24. Have a great day."
180871,281514793,905624,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Operator","Ladies and gentlemen, this concludes today's conference. Thank you all for joining. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference. Thank you all for joining. You may now disconnect."
180871,281514793,905887,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Operator","Good morning, everyone, and welcome to Lowe's Companies Third Quarter 2015 Earnings Conference Call. This call is being recorded. [Operator Instructions] Also, supplemental reference slides are available on Lowe's Investor Relations website within the Inv",209,"Good morning, everyone, and welcome to Lowe's Companies Third Quarter 2015 Earnings Conference Call. This call is being recorded. [Operator Instructions] Also, supplemental reference slides are available on Lowe's Investor Relations website within the Investor packet. While management will not be speaking directly to the slides, these slides are meant to facilitate your review of the company's results and to be used as a reference document following the call.
During this call, management will be using certain non-GAAP financial measures. The supplemental reference slides include information about these measures and a reconciliation to the most directly comparable GAAP financial measures. Statements made during this call will include forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995.
Management's expectations and opinions reflected in those statements are subject to risks, and the company can give no assurance that they will prove to be correct. Those risks are described in the company's earnings release and in its filings with the Securities and Exchange Commission.
Hosting today's conference will be Mr. Robert Niblock, Chairman, President and Chief Executive Officer; Mr. Rick Damron, Chief Operating Officer; and Mr. Bob Hull, Chief Financial Officer.
I will now turn the program over to Mr. Niblock for opening remarks. Please go ahead, sir."
180871,281514793,905887,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","Good morning, and thanks for your interest in Lowe's. I'm pleased that we delivered another solid quarter with comparable sales growth of 4.6% or 9.7% on a 2-year basis. Our comp growth was balanced with a 2.5% increase in comp transactions and a 2% incre",774,"Good morning, and thanks for your interest in Lowe's. I'm pleased that we delivered another solid quarter with comparable sales growth of 4.6% or 9.7% on a 2-year basis. Our comp growth was balanced with a 2.5% increase in comp transactions and a 2% increase in average ticket. Our U.S. home improvement business achieved 5% comps for the quarter with all 14 regions generating positive comps. While our businesses in Canada and Mexico delivered high single-digit comps in local currency, our consolidated comp was negatively impacted by foreign currency translation.
We generated positive comps in 12 of 13 product categories with outdoor power equipment delivering flat comps on top of double-digit comps last year. We had strength in seasonal living as customers took the opportunity to extend the outdoor season, driven by warmer and drier weather early in the quarter. Tools and hardware also performed well as both Pro and DIY customers responding to the improvements we continue to make in our assortment, further enhanced by exciting home center exclusives. And our strong brand and service advantage in appliances continue to drive double-digit comps in the category for the fourth quarter in a row. 
Lastly, our Pro business also performed well as we continue to build deeper relationships with the Pro by enhancing our product and service offering to meet their unique needs.
For the quarter, gross margin expanded 26 basis points, and we effectively controlled expenses, delivering 130 basis points of operating margin expansion and earnings per share of $0.80, a 36% increase over last year's third quarter.
Delivering our commitment to return excess cash to shareholders, in the quarter, we repurchased $750 million of stock under our share repurchase program and paid $260 million in dividends.
We've been working to improve our product and service offering for the Pro customer and differentiating ourselves through better customer experiences that make us the project authority. And we continue to enhance our omni-channel capabilities, transforming our brand from a multi-channel offering, in-store, digital, in-home and by phone to an omni-channel experience where all of our channels work in concert with one another. To clarify, this transition is -- this transformation is about much more than growing our e-commerce business. Our efforts were centered around supporting customers at every step of the home improvement journey and building greater affinity for the Lowe's brand. I'm particularly encouraged by the momentum we're gaining through increased engagement with our in-home selling efforts. 
During the third, quarter we expanded our Project Specialist Interiors program to an additional 475 stores and now offer the program in 1,365 stores across the country. Coupled with our Project Specialist Exteriors program, which is available at all U.S. home improvement stores, and our highly motivated team of account executive ProServices who continue to strengthen relationships with regional Pro customers, we have a strong outside selling force of more than 3,000 people who are able to meet customers on their terms either in their home or at their place of business.
The execution of our strategic priorities, alongside a favorable macroeconomic backdrop make this an exciting time for Lowe's. In fact, the forecast for key drivers of the home improvement industry remain conducive for growth at least through 2017. Steady job and income gains coupled with persistent home price appreciation and strengthening homebuying should keep home improvement growth buoyant. We continue to be pleased with the results of our quarterly consumer sentiment surveys. Most encouraging this quarter is that the desire to invest in the home continues to grow as survey respondents are indicating that growth in their home improvement spending is outpacing increases in their overall spending. In fact, the number of homeowners indicating that their home improvement spending increased has almost doubled since 2012, boosted by the persisting recovery in home prices.
This trend underscores the opportunity we have to address the needs of 75 million homeowners across the country who are increasingly willing to engage in home improvement projects in addition to the 5 million who relocate or move into a new home each year.
Before I close, I'd like to express my appreciation for our employees' purposeful commitment to serving customers. In particular, I'd like to thank those Lowe's team members who worked diligently to assist our neighbors that were impacted by the historic flooding in South Carolina. In addition to working round the clock to ensure our stores in the affected communities were able to provide products needed for storm recovery efforts, many of our employees also pledge their time to help individuals in need. 
Thanks again for your interest. And with that, let me turn the call over to Rick."
180871,281514793,905887,"Lowe's Companies Inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","Thanks, Robert, and good morning. As Robert shared with you, we delivered another solid quarter. The team executed well, driving traffic to our stores growing both transactions and average ticket for the quarter. Our appliance category experienced the str",1307,"Thanks, Robert, and good morning. As Robert shared with you, we delivered another solid quarter. The team executed well, driving traffic to our stores growing both transactions and average ticket for the quarter. Our appliance category experienced the strongest growth in the quarter producing double-digit comps. 
In addition to our leading brands and service advantages in this category, our investments in customer experience are also having an impact both in-store and online. We have further enhanced our appliance offering with the introduction of 17 appliance suites showcasing coordinated appliances, allowing customers to visualize how their appliance purchase will fit into their space not just as a single replacement purchase but as a full set of new appliances. And because we understand that more than 80% of customers begin their appliance purchase by researching and shopping online, we have enhanced our customer experience and presentation on Lowes.com, including improved product search, enhanced videos, upgraded presentation by 360-degree views and simplified product groupings. In fact, J.D. Power and Associates ranked Lowes.com the #1 appliance retailer website for 2015. Our continued focus on improving the omni-channel customer experience together with leading brands, breadth of assortment, competitive pricing, knowledgeable sales specialists as well as delivery and haul away combined to drive our share gains in appliances.
Seasonal living also outperformed as we effectively anticipated customer needs and capitalized on favorable weather conditions. Warmer weather in the north and west in the first half of the quarter drove strong demand for air conditioners, and we were able to meet that demand, thanks to the flexibility and capabilities of our distribution teams as they worked efficiently to move product. 
Further, our customer experience-designed capabilities continue to pay dividends. These capabilities were first introduced with the outdoor living experience showcasing patio and outdoor fashion, which recorded strong comps again this quarter. Along with the strong sales in patio furniture, we continue to see an increase in attachment of related products such as cushions and other outdoor accessories. 
Our customer experience design capabilities take advantage of our larger store format to produce a showroom feel and create a more shoppable environment, which drives higher customer engagement and stronger attachment rates. The layout and adjacencies also make it easier for store associates to offer a more coordinated project solution to meet customer needs. As we transition to fall, we leverage this capability to create a seasonal stage to anticipate customers' needs for this season by planting, leaf removal and exterior maintenance. And as winter arrives, we will continue to leverage this capability and seasonal stage to help customers refresh their homes for holiday guests, decorate then organize their home after the holidays. 
This quarter, we also saw above-average comps in tools and hardware, driven by strong demand as well as our expanded offering, including continued innovation from brands such as Stanley Black & Decker, Hitachi, Bosch, DEWALT, LENOX and IRWIN, and improved brand relevance in critical categories like pneumatics with our expanded line of Hitachi pneumatic nailers and fasteners, a home channel exclusive to Lowe's. We recently completed the reset of our pneumatics destination featuring the 3 strongest brands in the category, Hitachi, Bostitch and Paslode. Our pneumatic brand partnerships make us a clear destination for pros and create opportunities to be more relevant to their business.
Our paint performance was in line with the industry with a low single-digit comp. With our launch of HGTV HOME by Sherwin-Williams at the beginning of the second quarter, we are now providing our customers with top brands they trust for their next paint project. Olympic provides quality at a lower price and easy application. Valspar specializes in color authority with their Love Your Color Guarantee, and HGTV HOME by Sherwin-Williams provides a strong brand recognition, designer coordinated colors and quality customers trust. Paint employees are now able to meet the needs of both DIY and Pro customers who have been shopping us for paint sundries and requesting Sherwin-Williams.
We also continue to see strength in our portfolio of Pro-focused brands. In addition to the brands we rolled out in the first half of the year, including Goldblatt masonry tools, GAF roofing, Owens Corning insulation and Lennox HVAC, we are proud to introduce Masonite entry and interior doors, offering a key brand that pros know and trust. These new brands continue to build a momentum with the Pro customer and also represent the powerful partnership between our ProServices and merchandising teams as we work together to incorporate Pro feedback into a better offering and experience. This commitment is also evident in the assignment of field-based merchandising managers who are working closely with the Pro customer to identify local market opportunities and introduce products optimized to local norms to be more relevant with the Pro.
Along with strengthening our brand portfolio, we relaunched LowesForPros.com at the beginning of the second quarter, making it easy for pros to manage multiple properties and purchase items like appliances for their locations nationwide. This full omni-channel experience allows pros to easily order online and choose their preferred fulfillment option of parcel, store pickup or store delivery, saving them time and money. We are also reconnecting with pros who have not recently purchased from Lowe's to show them what's changed in our stores and online. We're using targeted marketing as well as pro-focused events to drive awareness and generate new business. For example, September was Pro appreciation month. During the event, we offered vendor demonstrations, special values on core Pro products throughout the store and drove awareness of the support we provide like job site delivery and credit offers. 
Our focus on strengthening our portfolio of brands, serving Pro customers through our account executive ProServices team as well as the recent relaunch of LowesForPros.com are part of a broader commitment to build on our strong foundation with the Pro. 
In addition to our efforts to drive top line growth, we continue to focus on driving productivity and profitability. During the third quarter, our store teams once again effectively managed payroll, increasing sales power in line with comps. We continue to leverage our power investments, optimizing store labor to meet customer demand and continue to focus on shifting more hours to customer-facing roles. Most importantly, we have achieved this greater payroll efficiency while improving customer satisfaction scores. We also drove productivity in marketing by using a robust set of analytic tools to optimize our media allocation, leading to a reduction in print advertising and an increase in digital advertising and an expansion of social media, increasing the efficiency and effectiveness of our media buy and improving our advertising spend, all while maintaining our customer reach and improvement exposure. While we've already seen positive results from this work, media optimization is a multi-year effort and opportunity. 
We also continue to identify and implement additional expense efficiencies by consolidating the procurement of similar types of goods and services across our corporate and store functions. For example, this year, we have worked cross-functionally to streamline the procurement process for supplies used across our stores, distribution centers and our corporate office. Early results are favorable with savings across multiple lines. We have also worked to increase profitability for the services we offer without impacting the customer experience. 
For example, as part of our appliance offering, we provide service advantages such as free delivery in haul away. This year, as part of our appliance recycling program, we work directly with the end-recyclers to increase recycling income despite a decline in the metals commodity market. 
As you can see, we are pleased with the third quarter results and the continued progress of our initiatives to drive top line growth, productivity and profitability. We look forward to sharing further progress with you over the coming quarters. Thank you for your interest in Lowe's, and I will now turn the call over to Bob."
