"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","All right. And I guess my follow-up maybe for Dave if I could just follow-up on your comment to clarify that the mirror image that you see maybe from -- in 1Q relative to 4Q are we -- do you think we can actually see revenues maybe rebound modestly in the",84,"All right. And I guess my follow-up maybe for Dave if I could just follow-up on your comment to clarify that the mirror image that you see maybe from -- in 1Q relative to 4Q are we -- do you think we can actually see revenues maybe rebound modestly in the first quarter? And if so, the margins slipped down a little bit more in the first quarter or do you think they can hold stable with where you come in the fourth quarter?"
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","It really depends. Obviously, there has to be a -- there will be a budget reload that takes place in Q1. i think the big question mark is how fast you our customers go back to work once they do reload their budget given off what we think will be a relativ",228,"It really depends. Obviously, there has to be a -- there will be a budget reload that takes place in Q1. i think the big question mark is how fast you our customers go back to work once they do reload their budget given off what we think will be a relatively low set the volume in the latter part of the quarter, especially in December. So it really depends on the bounce back, but the cash will be there. And I think one of the things that our customers demonstrate -- and believe me, we love all our customers, if they have cash they're going to spend it. And so really, it depends how quickly they want to ramp up, but I do think that as we look at the potentiality of Q1, if there is a slow ramp-up that gets a little better to would toward the end of the first quarter, I think that could be the bottom from a margin standpoint than at that point in time. And then my comment about sort of the rest of 2016 for North America looking a bit like a mirror image of 2015, if you could get off the mark slow then I think it really does, little stronger in the back half of the year, and that gives us some hope at this point in time."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Operator","Your next question comes from Sean Meakim from JPMorgan.",9,"Your next question comes from Sean Meakim from JPMorgan."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","I was hoping, Dave, to get your perspective, maybe from Jeff as well. I'm looking at -- we've got the, call it maybe at least half or -- and more than half of the pumping equipment on the sidelines these days. Do you have any sense of how much that equipm",81,"I was hoping, Dave, to get your perspective, maybe from Jeff as well. I'm looking at -- we've got the, call it maybe at least half or -- and more than half of the pumping equipment on the sidelines these days. Do you have any sense of how much that equipment unlikely to come off the fence once there is a call and just the duration of the downturn, increase or increase what that could look like in terms of attrition?"
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","Yes, if we look at the amount of horsepower that's idle right now, just on the sidelines, about half of this on the sidelines today in terms of stacked equipment, and that's equipment that's not getting any maintenance, and it's being cannibalized for par",192,"Yes, if we look at the amount of horsepower that's idle right now, just on the sidelines, about half of this on the sidelines today in terms of stacked equipment, and that's equipment that's not getting any maintenance, and it's being cannibalized for parts. The other factor that we're seeing now serves continues to increase actually on a per-well basis, and so that's yet again harder on the equipment that is working. So if we look at what's stacked today, we think about half of that equipment stacked today will not be ultimately serviceable. So that may be in the -- their estimates 4 to 6 million horsepower out of the market in '16, and that's very realistic. If we go back and think about 2013 Q4, we had talked about a 30% or so overhang of equipment then, and that capacity narrowed to 5% by the end of Q1 of '14. So that didn't happen in 90 days. That happened throughout that downturn period. So the takeaway is as exactly right committed to Frac of the Future and having equipment in place is able to perform sort of in this environment."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","That's very helpful. I guess, just a follow-up on North America, what do you think need to see in terms of higher oil prices but their perceived sustainability of those higher levels if we don't see 60-plus [ph] WTI early in '16, is there a point that you",59,"That's very helpful. I guess, just a follow-up on North America, what do you think need to see in terms of higher oil prices but their perceived sustainability of those higher levels if we don't see 60-plus [ph] WTI early in '16, is there a point that you think that's to put the second half recovery at risk?"
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","I think you can -- this is Dave. You can argue all the macroeconomics economics, I think this really actually a different way to think about the customer base in North America, especially be independent customer base, and that's essentially with the high",204,"I think you can -- this is Dave. You can argue all the macroeconomics economics, I think this really actually a different way to think about the customer base in North America, especially be independent customer base, and that's essentially with the high decline curves that exist on these unconventional plays. They really are in drill or die mode. So if you go a year without drilling a well and your production starts to turn over, you're going to have to start drilling or you're going to have to take your infrastructure apart that you've built up as a company. So I think that as you get to the end of the year these guys have money, they're going to drill it up, and that's just the fact that is. Now oil is at 60. I think the banks should be more comfortable with extending lines of credit with sort of the debt positions of the repair but I think that the real key is going to be the production declines you see. And when these companies get to the point where they have to start drilling or they have to start dismantling their companies, and they're not going to want to do that."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Operator","Your next question comes from David Anderson from Barclays.",9,"Your next question comes from David Anderson from Barclays."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","So in regard to your cost control efforts, you mentioned moving entire level of management North America. Is that kind of thinking here, can you expand a bit in terms of what this redundancy was and perhaps maybe some of the other opportunities fixed cost",48,"So in regard to your cost control efforts, you mentioned moving entire level of management North America. Is that kind of thinking here, can you expand a bit in terms of what this redundancy was and perhaps maybe some of the other opportunities fixed cost from your system?"
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","Yes. The -- as we look at how we do business, we get a lot of opportunities to clarify precisely what are those moving parts. And so as we look at what's absolutely required to deliver in terms of control and oversight of process execution, it became clea",189,"Yes. The -- as we look at how we do business, we get a lot of opportunities to clarify precisely what are those moving parts. And so as we look at what's absolutely required to deliver in terms of control and oversight of process execution, it became clear that there was a service line component in North America, and we were able to remove. This is really -- we can do that because of the discipline that we have around how we execute process. And as that continues to tighten, we've actually seen into the downturn service quality getting better, not worse. And that's unusual actually going into a market like this. I attribute that to the discipline around execution, and so that then allows us to remove that layer as we -- so that's that thought. If we think about other opportunities, well, we're constantly evaluating things that we can do to take costs out of our business, and this is in North America and the rest of the world in terms of maintenance process, value-engineering exercises, Kaizen events, so we're highly engaged in looking at those opportunities."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","So as it relates to the nearly, as you say, the nearly $2 billion in cost synergies after closing Baker Hughes, I was just curious is that when you talked about impacts that $2 billion number at all. Obviously, market conditions have deteriorated. I assum",87,"So as it relates to the nearly, as you say, the nearly $2 billion in cost synergies after closing Baker Hughes, I was just curious is that when you talked about impacts that $2 billion number at all. Obviously, market conditions have deteriorated. I assume, there are give and takes around that figure can you maybe provide a little bit of color around maybe some of the expectation of how this change at all are there more opportunities or less opportunities to continue to markets shifted, obviously."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","No, we are absolutely confident in the synergies of nearly $2 billion that we talked about. And I say that because those aren't synergies associated with necessarily the market related taking out Halliburton that we were talking about. These are more arou",129,"No, we are absolutely confident in the synergies of nearly $2 billion that we talked about. And I say that because those aren't synergies associated with necessarily the market related taking out Halliburton that we were talking about. These are more around changing basic ways that the work then drive meaningful sustainable savings range too much granularity on them, but it is the way that we, example, plug into North America supply chain being an example of that. That is a very valuable asset that immediately allows cost savings that are very sustainable. We think about the same things and the technology in a lot of places around the company were changing the way we work together is actually going to eliminate that -- the bigger piece of cost."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Operator","Your next question comes from Angie Sedita from UBS.",9,"Your next question comes from Angie Sedita from UBS."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","So we think about North America and if we go back about in 2012 when we have significant overcapacity in pressure pumping, and we think about going into '13 and '14, we have no movement in price, but you saw steady increases in the margins of activity gai",139,"So we think about North America and if we go back about in 2012 when we have significant overcapacity in pressure pumping, and we think about going into '13 and '14, we have no movement in price, but you saw steady increases in the margins of activity gains and increasing utilization. So you think about the cycle, and then you made the reference that you see the path for return to profitability in North America we think about the cycle going into 2016 [ph] and '17, have you done some work to think through where you need to be on utilization or even the rig count to get back into those high single-digit margins and even move back into the double-digit margins you see high single-digit margins at 1100 to 1200 rig count assuming we get there in 2017?"
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","Yes. I mean, the playbook, as I described, is simple but not easy. It means that the customers can be efficient that want to be efficient and then are in the fairways. We stay in the basins where the efficiency matters and matters it always matters but th",122,"Yes. I mean, the playbook, as I described, is simple but not easy. It means that the customers can be efficient that want to be efficient and then are in the fairways. We stay in the basins where the efficiency matters and matters it always matters but that matters the most a wasn't a great the critical mass that allows us to leverage up on the volume and take advantage of our lowest unit cost delivery and then, finally, sense of urgency. And by sense of urgency, I mean the urgency to keep the equipment working, which ultimately does drive outsized profitability for Halliburton. And so with activity I see the same path as you saw before. That hasn't changed at all."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","All right. So we could move back to single-digit margins, high single-digit margins even in a muted recovery in '16 going into '17 even double-digit margins.",26,"All right. So we could move back to single-digit margins, high single-digit margins even in a muted recovery in '16 going into '17 even double-digit margins."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","Yes. Absolutely.",2,"Yes. Absolutely."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from James West from Evercore.",9,"Our next question comes from James West from Evercore."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","David or Jeff, you guys talk to your customers every single day, and I'm curious about how those conversations are evolving, given that the vast majority of them are facing production declines next year. And Dave, I know you highlighted either you dismant",65,"David or Jeff, you guys talk to your customers every single day, and I'm curious about how those conversations are evolving, given that the vast majority of them are facing production declines next year. And Dave, I know you highlighted either you dismantle your business or you drill, is there some percentage that are willing to allow production declines in '16 and not get after?"
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","Well, I think it really depends what their bankers are going to let them do or whether their stock price has reasonably well held up in this market. Obviously, some of our customers have their share price just crashed, and some pulled back but also to the",313,"Well, I think it really depends what their bankers are going to let them do or whether their stock price has reasonably well held up in this market. Obviously, some of our customers have their share price just crashed, and some pulled back but also to the point where we do believe that maybe they can go back in the market for equity if there is a more optimistic view of where WTI prices. I think the customer discussions are really wait -- we're going to wait and see right now we are going to reload our capital for next year. Some of them are talking about getting back to work as early as January, coming off of Q4 lull, and some I think are going to take a bit of a wait-and-see. But I think very, very few of them and certainly I don't think I've had the single discussion with the customer are going to let themselves get into a position of a meaningful decline in production before they figure out a way to start drilling again. And then there's another group of customers out there that really view that there is a subset of the customer base that will not get access to money, that will see a decline, that have good acreage, and they are going to be absolutely juicy takeover candidates at that point, Brian. So I think it's just we've got a wait and see, redeterminations are going on it looks generally to me like it's a sort of kick the can down the road approach has been taken at this point but that really just pushes the day of reckoning in sort of the first quarter of next year but the reality is that the strong customers are going to survive. They're going to have money, and they're going to drill at some point next year."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","Got it. And then follow-up for me to North America, pricing -- obviously, visibility is not great. Pricing still floppy here but at what point do you say enough is enough, we're not going to go further or the attrition rate your smaller competitors at wha",59,"Got it. And then follow-up for me to North America, pricing -- obviously, visibility is not great. Pricing still floppy here but at what point do you say enough is enough, we're not going to go further or the attrition rate your smaller competitors at what point can pricing just not drop because the competition has basically gone away?"
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","When you look at -- I won't give you a price on the call, but what I will tell you is that we look at a number of factors when we look at customers, challenging as it is right now. And so I'll give you price but I'll talk about the factors. We absolutely",117,"When you look at -- I won't give you a price on the call, but what I will tell you is that we look at a number of factors when we look at customers, challenging as it is right now. And so I'll give you price but I'll talk about the factors. We absolutely look at the efficiency clearly a component of how you look at pricing. It's also again customers and basis where we see resilience and customers able to execute. So it's not so much a number though we have taken equipment we have set in 2015 when we got into situations where it simply did not make sense to put the equipment to work."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","I guess let me just add to that. There is a point that yes, we have walked away from work and are walking away from work every day. However, there are some key customers as Jeff said in key basins that have been very loyal to us that the want to stay loya",169,"I guess let me just add to that. There is a point that yes, we have walked away from work and are walking away from work every day. However, there are some key customers as Jeff said in key basins that have been very loyal to us that the want to stay loyal to them we know we will survive, we know they have good assets, we know they're going to get the and we know they want to take advantage of the services pricing that's out there today. Even if I don't like that service pricing, it is there. It's a fact of the market, and this is a long-term game we're in, these are long-term customers we have, we typically make good money from them in good times, and I'm not going to walk away from them in the kind of times we're in today, because it will pay off in the long run and I think that's my view is a smart way to approach this."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Bill Herbert from Simmons and Company.",11,"Our next question comes from Bill Herbert from Simmons and Company."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","Jeff or Dave, can you just comment a little bit I mean or Christian, with regard to -- you've given a pretty Darwinian outlook for the fourth quarter in North America, but DNA still outperformed actually occasions in the third quarter. Do we see similar r",75,"Jeff or Dave, can you just comment a little bit I mean or Christian, with regard to -- you've given a pretty Darwinian outlook for the fourth quarter in North America, but DNA still outperformed actually occasions in the third quarter. Do we see similar resilience in the fourth quarter? Or do we -- how should we think about that? C&P is clear but how should we think about DNA for North America in Q4?"
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","Well, I think -- Bill, this is Jeff. Q4 right now is murky across the piece, and I think it's unrealistic. If clients stop working at Thanksgiving, if we look back to 2012, there was significant slowdown around Thanksgiving that sort of continued through",112,"Well, I think -- Bill, this is Jeff. Q4 right now is murky across the piece, and I think it's unrealistic. If clients stop working at Thanksgiving, if we look back to 2012, there was significant slowdown around Thanksgiving that sort of continued through through the new year, it'd be hard to imagine that is immune to that same activity slowed them. That said though what that this emphasize is sort of the bifurcation in the marketplace and how stressed pressure pumping is today, and that's why I get back to I have a lot of confidence in our team, and our team knows that we manage through a market like this."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","Okay. And Christian, with regard to -- I think I heard you say $2.4 billion in CapEx for '15, and how should we think about free cash flow generation and working capital harvest for the next few quarters?",38,"Okay. And Christian, with regard to -- I think I heard you say $2.4 billion in CapEx for '15, and how should we think about free cash flow generation and working capital harvest for the next few quarters?"
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","For the next few quarters, our year-to-date cash flows have been impacted be a couple of things: Macondo, legacy payment, restructuring acquisition-related cost. Now if you look at our historical seasonality and cash generation, we typically do not genera",116,"For the next few quarters, our year-to-date cash flows have been impacted be a couple of things: Macondo, legacy payment, restructuring acquisition-related cost. Now if you look at our historical seasonality and cash generation, we typically do not generate a lot of cash in the third quarter anyway, but we generate the majority of our cash in the year in the fourth quarter. So we anticipate our historical seasonality will hold true for this year and expect to generate cash in the fourth quarter. So in terms of CapEx, as we pointed out, it's $2.4 billion, took out [indiscernible] $200 million. But as we reiterated in the prepared remarks, we're still committed to the Q10 program."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Scott Gruber from Citigroup.",9,"Our next question comes from Scott Gruber from Citigroup."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","Most of my questions have been answered, but I had one on the agreement that you guys executed with the BlackRock to execute refresh in the U.S. Can you just provide an update on that? What was the reception E&P community and capital put to work?",46,"Most of my questions have been answered, but I had one on the agreement that you guys executed with the BlackRock to execute refresh in the U.S. Can you just provide an update on that? What was the reception E&P community and capital put to work?"
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","The reality is this is a very small piece of the market certainly today with respect to refrac. That said, we are finalizing terms on a deal under that arrangement. I think the real story, the real and probably more important story is around the technolog",140,"The reality is this is a very small piece of the market certainly today with respect to refrac. That said, we are finalizing terms on a deal under that arrangement. I think the real story, the real and probably more important story is around the technology and aversion capability and how that applies not only to refrac and 2 new wells and how that's able to improve production make better wells. The other thing that when you look at refrac, we see it really more portfolio approach to asset management meeting it's in the toolbox that something important better manage pressure in the field pressures and relationship between parent wells and daughter wells. So the takeaway though is that the technology in the funding are both in place and we're well prepared for that as to the extent that develops."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","And as you look out into 2016, do you see an environment where pumping demand could do better than the horizontal rig count for the market as a whole, given some incremental refrac demand and incremental demand to draw down on completed?",42,"And as you look out into 2016, do you see an environment where pumping demand could do better than the horizontal rig count for the market as a whole, given some incremental refrac demand and incremental demand to draw down on completed?"
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","Yes. When we talk about -- when I think about drilled but uncompleted, it's arguably deferred revenue, and it makes sense to do when rigs are under contract and the company's trying to conserve cash. Nevertheless, those are there in the ground, and they a",73,"Yes. When we talk about -- when I think about drilled but uncompleted, it's arguably deferred revenue, and it makes sense to do when rigs are under contract and the company's trying to conserve cash. Nevertheless, those are there in the ground, and they are sourced cash flow, and I think they may end up a little bit and couple from the rig count per se just because there needs to be done."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Jeff Tillery from Tudor Pickering Holt.",11,"Our next question comes from Jeff Tillery from Tudor Pickering Holt."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","I had one question around the near term. You talked about North America relatively harsh year-end, but also relatively shallow decremental margins, so I'm curious how you manage the cost in the near term to achieve those shallow decrementals.",39,"I had one question around the near term. You talked about North America relatively harsh year-end, but also relatively shallow decremental margins, so I'm curious how you manage the cost in the near term to achieve those shallow decrementals."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","That's right. Decrementals are 6% to 7% in the third quarter, and we're guiding decrementals into mid-teens in Q4. Well, the reason for that is most of the cost reductions that we did in the end of the quarters savings of which did not have a material imp",74,"That's right. Decrementals are 6% to 7% in the third quarter, and we're guiding decrementals into mid-teens in Q4. Well, the reason for that is most of the cost reductions that we did in the end of the quarters savings of which did not have a material impact in the third quarter, so we expect those savings will be in the fourth quarter, and that's why we expect a drop in decrementals quarter-over-quarter."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","And then just you talked a little bit perspective be about international margin outlook, but I was just curious of the pricing reduction internationally do agreed year-to-date, how much of that would you say was realized in the Q3 results? Is more than ha",52,"And then just you talked a little bit perspective be about international margin outlook, but I was just curious of the pricing reduction internationally do agreed year-to-date, how much of that would you say was realized in the Q3 results? Is more than half, less than half? Just looking for a ballpark."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","Yes. These are negotiations that are ongoing. And so round one, arguably occur early in the cycle. Actually, much was stressed even at 100 in deepwater. And so this has been an ongoing discussion of negotiation and retendering of work. So what we talked a",162,"Yes. These are negotiations that are ongoing. And so round one, arguably occur early in the cycle. Actually, much was stressed even at 100 in deepwater. And so this has been an ongoing discussion of negotiation and retendering of work. So what we talked about the last quarter probably 1/4 has been -- 1/4 to 1/2 has been absorbed during the current quarter though as long as we see pricing commodity pricing where it is and delays in terms of activity I fully expect we will continue to see this now the better discussion that we have with clients is around how to drive efficiency and how to use those things that are in our value proposition around increasing reliability and reducing uncertainty to help lower their overall cost. And I would say am pleased that we're having more discussions that look like that with clients as they realize that they reached kind of limits around what's available in the service sector."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","Yes, I think and let me just add a little bit more color to that because I think it's important To sit back and understand where just the customer have a leverage point in these negotiations. So if you go back to a, let's say, U.S. horizontal unconvention",193,"Yes, I think and let me just add a little bit more color to that because I think it's important To sit back and understand where just the customer have a leverage point in these negotiations. So if you go back to a, let's say, U.S. horizontal unconventional well and it's costs $1. About $0.70 of that dollar is focused on the completion, particularly the frac. So that's naturally where customers have gone in terms of the pressure to reduce cost. If you go to an offshore kind of a project, the cost is really in the E&C, it's on the day rate on the drilling rig and on the services work that we do is maybe 20% of that. And so the leverage point that customers have gone for there -- and obviously, you all follow the sector -- has been to the dayrates on the drilling contractors and today E&C companies with a discussion with us on services rates, but we're not the cost still a go of the dog on the offshore stuff, it's really on the other guys, and that's where really the pricing leverage has been directed initially."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Operator","Your next question comes from Dan Boyd from BMO Capital Markets.",11,"Your next question comes from Dan Boyd from BMO Capital Markets."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","So Dave, it seems like you don't expect a lag between oil prices and activity in North America, but what's your best guess on the lag between higher oil prices and the first quarter we may see higher international activity.",40,"So Dave, it seems like you don't expect a lag between oil prices and activity in North America, but what's your best guess on the lag between higher oil prices and the first quarter we may see higher international activity."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","Yes, that's actually a great question, and I don't know the answer to that, but it will be a longer lag, mainly because you look at the sort of 2, I guess, tranches of customers internationally. The NOCs have not pulled back as dramatically as the IOCs ha",252,"Yes, that's actually a great question, and I don't know the answer to that, but it will be a longer lag, mainly because you look at the sort of 2, I guess, tranches of customers internationally. The NOCs have not pulled back as dramatically as the IOCs have with respect to their deepwater projects and so the NOCs I think you think about sort of a slow wave up and down a think that's what you are going to see, but I think that if you look at the economics deepwater development, I believe the IOCs are going to have to be convinced that not only are the prices at the point where these things get at least cash flow in the long run of that they see an upward trajectory in oil prices that they can make a return on these deepwater projects over a period of a year. So it's certainly not going to be the first quarter or 2 of high oil prices before you see a bounce back in the actual contracting for revenue in the offshore. You might see some feed start-up, you might see some pretty engineering start-up, you might see project planning starting up, and all of that would be good because it's a sign that they're thinking about going quickly into the deeper water, but it's going to be several quarters, and it really is going to be building confidence back up on the IOCs that the market is there for the long run."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","And then just the follow-up will be of the 3 international regions, the 1 you would expect to respond more quickly?",22,"And then just the follow-up will be of the 3 international regions, the 1 you would expect to respond more quickly?"
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","Probably -- I could see response in West Africa pretty quickly. The infrastructure is in place. It's not as hard to start up there as it would be maybe in some other markets. But again, the -- there's certainly would be the lag that Dave described.",46,"Probably -- I could see response in West Africa pretty quickly. The infrastructure is in place. It's not as hard to start up there as it would be maybe in some other markets. But again, the -- there's certainly would be the lag that Dave described."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Operator","Your next question comes from James Wicklund from Credit Suisse.",10,"Your next question comes from James Wicklund from Credit Suisse."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","The Middle East has been one of the better markets for everybody for a while, and Saudi always gets mentioned. You guys have a lot of exposure there. There were reports out yesterday, this morning, that Saudi, like every other oil company out there, is be",96,"The Middle East has been one of the better markets for everybody for a while, and Saudi always gets mentioned. You guys have a lot of exposure there. There were reports out yesterday, this morning, that Saudi, like every other oil company out there, is being slow to pay its bills. When we hear that from Saudi, we get a little bit more concerned than your credit checks on E&P companies. Can you tell us if you're being impacted by that in Saudi or in any place else in the world and the implications for that?"
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","Jim, just a general statement that we are seeing lengthening of payment from our customers whether it's in the Middle East or everywhere else. But I'm just happy to say that when you look at us versus our peers, our days sales outstanding continues to lea",48,"Jim, just a general statement that we are seeing lengthening of payment from our customers whether it's in the Middle East or everywhere else. But I'm just happy to say that when you look at us versus our peers, our days sales outstanding continues to lead the pack."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","Okay. But you don't have any particular issues in Saudi?",10,"Okay. But you don't have any particular issues in Saudi?"
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Executives","No. No. I mean I wouldn't point to anything there.",10,"No. No. I mean I wouldn't point to anything there."
177698,309292107,877659,"Halliburton Company, Q3 2015 Earnings Call, Oct 19, 2015",2015-10-19,"Earnings Calls","Halliburton Company","Analysts","Okay. My follow-up, Jeff, getting to double-digit margins by late next year gives me some idea on this, but you make some pretty good points about changes in prices and costs and structure. How much do you think, if we assume 30% -- this is a rounding poi",85,"Okay. My follow-up, Jeff, getting to double-digit margins by late next year gives me some idea on this, but you make some pretty good points about changes in prices and costs and structure. How much do you think, if we assume 30% -- this is a rounding point -- there's been 30% cost inflation to an E&P company. How much of that 30% do you think will end up being structural several years from now? And how much of that will end up being cyclical?"
