"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,282682948,767303,"Public Storage, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Storage","Executives","Well, Q1 is typically a low-product opportunity. There's not a lot of product coming into market in Q1. It really starts to pickup in Q2 and Q3. So there's not a lot of stuff in the market right now in terms of acquisition. As we moved through 2014, I wou",179,"Well, Q1 is typically a low-product opportunity. There's not a lot of product coming into market in Q1. It really starts to pickup in Q2 and Q3. So there's not a lot of stuff in the market right now in terms of acquisition. As we moved through 2014, I would tell you pricing continued to get more and more aggressive. We've moved out into some other markets where we have a strong presence, some of the more core competitive market in terms of acquisitions. And I would tell you I mean, there's deals getting done well below 5% cap rates on the acquisition front, which is I'd have to say we somewhat saw this coming a couple of years ago, which is why we've accelerated the development pipeline. If you look at our pipeline, it's almost double what it was at the end of 2013. And I think you'll see us continue to try to accelerate that form of expansion vis-à-vis acquisitions. Very happy with our development pipeline, both the growth of it and the quality of the assets."
305520,282682948,767303,"Public Storage, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Ki Bin Kim with Suntrust Robinson Humphrey.",15,"Your next question comes from the line of Ki Bin Kim with Suntrust Robinson Humphrey."
305520,282682948,767303,"Public Storage, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Storage","Analysts","A couple of quick follow-ups. What is the percent of customers receiving a discount in the fourth quarter this year versus last year?",24,"A couple of quick follow-ups. What is the percent of customers receiving a discount in the fourth quarter this year versus last year?"
305520,282682948,767303,"Public Storage, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Storage","Executives","Yes, I don't have that in front of me. But my gut reaction is probably somewhere about 76% versus, I don't know, a little less than that last year.",29,"Yes, I don't have that in front of me. But my gut reaction is probably somewhere about 76% versus, I don't know, a little less than that last year."
305520,282682948,767303,"Public Storage, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Storage","Analysts","Okay. And I know you guys don't typically do this, but just given where your occupancy rates in your commentary regarding street rates, that might be improving in 2015. Just ballpark figure, what do you think your portfolio can handle or push through in t",50,"Okay. And I know you guys don't typically do this, but just given where your occupancy rates in your commentary regarding street rates, that might be improving in 2015. Just ballpark figure, what do you think your portfolio can handle or push through in terms of street rates in 2015?"
305520,282682948,767303,"Public Storage, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Storage","Executives","I don't know. I wouldn't want to guess. [indiscernible] being wrong.",12,"I don't know. I wouldn't want to guess. [indiscernible] being wrong."
305520,282682948,767303,"Public Storage, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Dave Bragg with Green Street Advisors.",14,"Your next question comes from the line of Dave Bragg with Green Street Advisors."
305520,282682948,767303,"Public Storage, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Storage","Analysts","Most of my questions have been answered, but I want to follow up on your point made on acquisition cap rates driving you incrementally into development. To what degree are you seeing that across the rest of the market? How much new supply do you observe u",54,"Most of my questions have been answered, but I want to follow up on your point made on acquisition cap rates driving you incrementally into development. To what degree are you seeing that across the rest of the market? How much new supply do you observe under construction today relative to 1 year ago?"
305520,282682948,767303,"Public Storage, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Storage","Executives","Well, the simple answer is more. And I'd tell you, it's more than people realized. We had a real estate meeting yesterday and I was surprised at the number of markets where we're starting to see development. So there's a fair amount more activity than peo",118,"Well, the simple answer is more. And I'd tell you, it's more than people realized. We had a real estate meeting yesterday and I was surprised at the number of markets where we're starting to see development. So there's a fair amount more activity than people realized. And it's logical, right? If you're a developer and you've got these public companies buying the deals at nice spreads to what you can build it for, why not build a product? And it is coming to market. Texas is an easier market to build in, and so there's a fair amount of product coming online in Dallas and Houston, the Carolinas. So we're going to see more and more development."
305520,282682948,767303,"Public Storage, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Storage","Analysts","So is it your sense that the construction environment has loosened up considerably for the private developers?",17,"So is it your sense that the construction environment has loosened up considerably for the private developers?"
305520,282682948,767303,"Public Storage, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Storage","Executives","Yes.",1,"Yes."
