"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174438,278542358,769729,"Target Corp., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Target Corporation","Executives","We don't disclose the average wage for our team members. What I would tell you is the stores team has always been a point of differentiation for Target, and we've always prided ourselves and believe we have the best team in retail, and so very focused on",158,"We don't disclose the average wage for our team members. What I would tell you is the stores team has always been a point of differentiation for Target, and we've always prided ourselves and believe we have the best team in retail, and so very focused on ensuring we have competitive wages and that we're developing our team members. We're all the time assessing the marketplace to determine competitive wages and making adjustments, and we feel very confident that we'll be paying the team considerably. I think importantly, if you look at our team leaders, 60% of them came from team members. So development is a really big part of what we offer to our team as they progress. Overall, as we look at some of the announcements been made marketplace and the minimum wage legislations really hasn't changed our view of the quarter or the year really at all and won't be material changes to us."
174438,278542358,769729,"Target Corp., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Target Corporation","Executives","To really build on that, receive this question again next week but to John's point, our goal is to make sure we have the very best team in retail. In we're going to continue to invest in their development and make sure that from a marketplace standpoint,",103,"To really build on that, receive this question again next week but to John's point, our goal is to make sure we have the very best team in retail. In we're going to continue to invest in their development and make sure that from a marketplace standpoint, we're very competitive with the wages we provide. So I've been very pleased to learn that over 60% of our team leaders actually started as part-time hourly employees. That development is critically important. It allows us to attract terrific team members. And as John stated, we do not expect to see any material change next year."
174438,278542358,769729,"Target Corp., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Target Corporation","Operator","Your next question is from Matt Nemer from Wells Fargo Securities.",11,"Your next question is from Matt Nemer from Wells Fargo Securities."
174438,278542358,769729,"Target Corp., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Target Corporation","Analysts","I want to follow up on that last comment on around wages. Brian, can you just provide some context around how much opportunity you think there is to reduce complexity and improve efficiency in case you needed to respond to wages or you wanted to respond?",46,"I want to follow up on that last comment on around wages. Brian, can you just provide some context around how much opportunity you think there is to reduce complexity and improve efficiency in case you needed to respond to wages or you wanted to respond?"
174438,278542358,769729,"Target Corp., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Target Corporation","Executives","Well, it's certainly going to be an area that we'll highlight next week, and I think you've captured it really, really well. Our focus right now throughout the organization is to reduce complexity, simplify the way we work, the way we operate each and eve",206,"Well, it's certainly going to be an area that we'll highlight next week, and I think you've captured it really, really well. Our focus right now throughout the organization is to reduce complexity, simplify the way we work, the way we operate each and every day, continue to empower our team members to make the right decisions that are going to impact the business. We want to create an organization that's much more agile, that moves with much increased pace as we go forward, and we deliver the right innovation and product that our guest is looking for. So it is a significant area of focus for us. We're going to talk about it in great detail, but we think it's going to be a very important part of our strategy going forward is going to fuel the key growth priorities that we've been talking about and we'll go through in great detail next week. But our goal is to make sure we eliminate complexity at Target, we simplify our operating model, we empower our team members and create an environment where we're agile, we're taking advantage of marketplace opportunities, and we're bringing products and services to market that respond to the needs of our guests."
174438,278542358,769729,"Target Corp., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Target Corporation","Analysts","And then just a quick follow-up on the higher online return rates. Do you think that's primarily a function of the free shipping offer? Is it more prevalent in certain categories? And is it related at all to error rates?",41,"And then just a quick follow-up on the higher online return rates. Do you think that's primarily a function of the free shipping offer? Is it more prevalent in certain categories? And is it related at all to error rates?"
174438,278542358,769729,"Target Corp., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Target Corporation","Executives","Actually, the return rates were higher than our expectation, but they were essentially right on last year. We had seen some improvement throughout most of the year, and they basically just returned to last year. So not a material change, just a little bit",54,"Actually, the return rates were higher than our expectation, but they were essentially right on last year. We had seen some improvement throughout most of the year, and they basically just returned to last year. So not a material change, just a little bit different than our expectation for the last couple of weeks."
174438,278542358,769729,"Target Corp., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Target Corporation","Operator","Your next question is from Scott Mushkin with Wolfe Research.",10,"Your next question is from Scott Mushkin with Wolfe Research."
174438,278542358,769729,"Target Corp., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Target Corporation","Analysts","The first thing I wanted to poke at was frequency. Brian, you mentioned that you were real pleased with the frequency going up in the quarter. Is that a focus for the company to drive frequency to the stores? And kind of maybe as a preview what -- how do",54,"The first thing I wanted to poke at was frequency. Brian, you mentioned that you were real pleased with the frequency going up in the quarter. Is that a focus for the company to drive frequency to the stores? And kind of maybe as a preview what -- how do you get it done?"
174438,278542358,769729,"Target Corp., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Target Corporation","Executives","Scott, well, there's certainly a number of critically important metrics as we look at the business going forward. I can tell you that the entire leadership team has prioritized one, increasing traffic to our stores; and two, visits to our sites. Those are",435,"Scott, well, there's certainly a number of critically important metrics as we look at the business going forward. I can tell you that the entire leadership team has prioritized one, increasing traffic to our stores; and two, visits to our sites. Those are critically important as we go forward. So we're going to do that by executing many of the priorities that we outlined today. We certainly want to make sure we're building the right digital and importantly, mobile capabilities that drive greater visits to our site and build greater engagement with our guests not only when they're shopping at home but also when they're shopping inside of our stores. And Cartwheel is a great example of how we've used digital to drive greater engagement. I am really pleased, and Kathee highlighted the fact that our signature categories drove our growth in the fourth quarter, and it's critically important that while we're in the early stages, we're already seeing the guest react well to our focus on Style, on Baby and Kids and importantly, Wellness. And the fact that health care and Beauty and Home and Apparel outpaced our overall performance in the fourth quarter is a sign that we're connecting with the guest, and we're certainly driving more of the traffic because of these great new offerings in store. So our focus on elevating signature categories, we think, brings our guests back to Target more often. They're going to be coming back in to see what's new. And Kathee and her team have a great lineup in 2015 of new, exciting products coupled with an improvement in our in-store experience and merchandising. So those elements are critically important. We think localization allows us to build a more meaningful relationship with the guest, which will result in more traffic and more visits. And certainly, as we expand our smaller format, both CityTarget and TargetExpress, it's a way for us to engage the guest in these urban settings that are critically important. So all of those are focused on making sure we build greater engagement, but the metrics that are going to be important for us is to ensure that results in more traffic like it did in the fourth quarter and more visits to our site. So we're pleased with Q4. Lots of work in front of us, but I felt very good as the entire leadership team that our comp increase of 3.8% in the fourth quarter was primarily driven by traffic. And our industry-leading growth in digital, it was certainly going to be fueled by more visits and better conversion from our site."
174438,278542358,769729,"Target Corp., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Target Corporation","Analysts","That's perfect. And I just have one quick follow-up. I have a ton of questions. I'm just going to do one quick follow-up to what you said, Brian. You didn't mention although Kathee did, she mentioned Food. How do you think of Food in context to traffic, a",52,"That's perfect. And I just have one quick follow-up. I have a ton of questions. I'm just going to do one quick follow-up to what you said, Brian. You didn't mention although Kathee did, she mentioned Food. How do you think of Food in context to traffic, and then I'll yield."
174438,278542358,769729,"Target Corp., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Target Corporation","Executives","Scott, I think you already know the answer to that. We're going to talk about this specifically next week. Food is very important to our guests, and they've confirmed that with us as we've gone back and researched the Food category through the eyes of the",245,"Scott, I think you already know the answer to that. We're going to talk about this specifically next week. Food is very important to our guests, and they've confirmed that with us as we've gone back and researched the Food category through the eyes of the guest recently. We all know food trips drive traffic, and we want to make sure we complement our signature categories with guests that are coming to us for the great food products we can curate. We recognize we have a lot of work to do in Food, and Kathee and I are recently out in the market together. We spent several days visiting our stores, looking at competitive food retailers as we begin to build our reinvention plans for food. But as Kathee will talk about next week, we recognize we need to make changes to our assortment. ""Made to Matter"" and some of the changes we're making right now in our assortment that deliver more organic, natural, gluten-free items critically important to the guest and we also recognize we have to change the in-store experience and really make sure our Food and Grocery merchandising complements the great experience we create at Target. So a critically important area of opportunity. We won't get there overnight. It'll be a multiyear transition, but Food is going to play a very important role in complementing our other signature categories and making sure we drive traffic to our stores and to our site."
