"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3738520,313749167,887222,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our last question comes from the line of Steven Fox with Cross Research.",13,"Our last question comes from the line of Steven Fox with Cross Research."
3738520,313749167,887222,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Since no one has asked about the PC markets specifically, I was curious if we can get your thoughts on how it looks maybe even into the middle of next year? And then just very quick, Dave, just on the OpEx exiting this fiscal year. Does that put you guys",87,"Since no one has asked about the PC markets specifically, I was curious if we can get your thoughts on how it looks maybe even into the middle of next year? And then just very quick, Dave, just on the OpEx exiting this fiscal year. Does that put you guys at sort of a normalized or a comfortable level with OpEx? Or do you think there's more that you could do depending on where -- based on what you see that growth in the markets going forward?"
3738520,313749167,887222,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","I think on the PC market, it feels -- it's kind of always hard to tell where you're getting traction or not, especially when the gaming stuff comes in and out as much as it does. But it feels like the PC market has kind of found its space and that there's",312,"I think on the PC market, it feels -- it's kind of always hard to tell where you're getting traction or not, especially when the gaming stuff comes in and out as much as it does. But it feels like the PC market has kind of found its space and that there's probably a little bit of traction for some marginal growth. I think with respect to Seagate, kind of gets back to the technical point, we are excited about the product portfolio that we're about to roll. We do think when you transition to kind of 1 and 2 terabyte products, that's compelling for those client-based systems that actually do need onboard storage. And of course, we can do that in the form factors that fit into the new thin and light notebooks. So I think we're kind of -- we're -- I think, look, Seagate has always been a little bit more bullish on client than maybe others. And I think within that segment, we feel that we're particularly well aligned and maybe again that's reflection of the fact that we're very OEM concentrated and we feel good about lining up with what the OEMs need in that space. So I feel okay about the clients’ space going forward. And as you know, I'm more encouraged also that there's some clients that goes beyond what we're calling a client today. And I still think those opportunities continue to open up and they're going to need 1 and 2 and 4 terabytes of data. By the way, same could be said about the branded market. We've got a nice 4-terabyte market product out there right now and we're gaining traction with it. And we continue to believe that the direct attached storage business will be quite good on the client side, especially as people skinny down on what they have onboard."
3738520,313749167,887222,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","And then in regards to the modeling question, exiting FY '16 at a $460 million non-GAAP run rate for OpEx, I think that's fair to continue on that trajectory. Obviously, we continue to evaluate in how we monetize our OpEx investments in and around the spe",53,"And then in regards to the modeling question, exiting FY '16 at a $460 million non-GAAP run rate for OpEx, I think that's fair to continue on that trajectory. Obviously, we continue to evaluate in how we monetize our OpEx investments in and around the specific workloads that we deliver to our customers."
3738520,313749167,887222,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","All right. Thanks, everyone. We're going to work hard to gain back some credibility here and we appreciate you being on the call today. We look forward to talking to you next quarter.",33,"All right. Thanks, everyone. We're going to work hard to gain back some credibility here and we appreciate you being on the call today. We look forward to talking to you next quarter."
3738520,313749167,887222,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program and you may all disconnect. Everyone, have a wonderful day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program and you may all disconnect. Everyone, have a wonderful day."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Operator","Good morning, and welcome to the Seagate Technology's Fiscal First Quarter 2016 Financial Results Conference Call. My name is Cailie and I will be your coordinator for today. [Operator Instructions] As a reminder, this conference call is being recorded fo",63,"Good morning, and welcome to the Seagate Technology's Fiscal First Quarter 2016 Financial Results Conference Call. My name is Cailie and I will be your coordinator for today. [Operator Instructions] As a reminder, this conference call is being recorded for replay purposes.
At this time, I would like to turn the call over to Kate Scolnick, Vice President, Investor Relations. Please proceed, Kate."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thank you. Good morning, everyone, and welcome to today's call. Joining me today from Seagate's executive team are Steve Luczo, Chairman and CEO; Dave Morton, Executive Vice President and CFO; Dave Mosley, President, Operations and Technology; Rocky Pimen",269,"Thank you. Good morning, everyone, and welcome to today's call. Joining me today from Seagate's executive team are Steve Luczo, Chairman and CEO; Dave Morton, Executive Vice President and CFO; Dave Mosley, President, Operations and Technology; Rocky Pimentel, President, Global Markets and Customers; Phil Brace, President, Cloud Systems and Electronic Solutions; and Pat O'Malley, Executive Vice President.
We've posted our press release and detailed supplemental information about our first fiscal quarter 2016 on our Investor Relations site at seagate.com.
During today's call, we will review the highlights for the quarter, provide the company outlook for the second fiscal quarter 2016 and then open the call for questions.
We will refer to non-GAAP measures on this call, which are reconciled to GAAP figures in our supplemental information available on the investors section of our website. We are planning for the call today to go approximately half an hour, and we will do our best to accommodate your questions in that time frame.
As a reminder, this conference call contains forward-looking statements about the company's anticipated future operating and financial performance, customer demand and general market conditions. These forward-looking statements are based on management's current views and assumptions and should not be relied upon as of any subsequent date. Actual results may vary materially from today's statements.
Information concerning risks, uncertainties and other factors that could cause results to differ from these forward-looking statements are contained in the company's SEC filings and supplemental information posted on the Investors section of the company's website at seagate.com.
I would now like to turn the call over to Steve Luczo. Please go ahead, Steve."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thanks, Kate. Good morning, everyone, and thanks for joining us today. The first fiscal quarter of 2016, Seagate achieved revenues of $2.9 billion; and on a non-GAAP basis, gross margins of 24.2%, net income of $165 million and diluted earnings per share",1011,"Thanks, Kate. Good morning, everyone, and thanks for joining us today. The first fiscal quarter of 2016, Seagate achieved revenues of $2.9 billion; and on a non-GAAP basis, gross margins of 24.2%, net income of $165 million and diluted earnings per share of $0.54.
Overall shipments for the September quarter were 55.6 exabytes, up 7% sequentially with the average capacity per drive over 1.1 terabytes per drive.
As we stated in our preannouncement, there were intra-quarter demand developments that brought our revenue in at the lower end of our forecasted range and impacted the profitability contribution of our HDD portfolio to corporate margins by approximately 300 basis points.
While the September quarter nearline and enterprise demand was marginally lower than expected in terms of both units and exabytes, we believe Seagate's CSP and OEM customer base is more highly concentrated than the competitors and therefore has a high degree -- higher degree of volatility. This dynamic led to a negative impact on Seagate in the September quarter, resulting in lower mix, higher inventory carry and reduced absorption, impacting the corporate gross margin by approximately 190 basis points.
The company needs to further leverage its technical leadership across its product offering to address the broader market opportunity and needs more active engagement with these customers on the sales and technical side. These issues are being addressed and progress will be achieved over the next 2 to 3 quarters.
In addition, we saw upside in 2.5-inch notebook and gaining client applications, which have margins at the lower end of our product portfolio. The lower-margin contribution from the portfolio shipped in volumes impacted the corporate margin by approximately 110 basis points.
While we are disappointed in our overall corporate margin results for the September quarter, we believe we have a path to sequential margin improvement that I will cover in our December quarter outlook. Non-GAAP operating expenses were $501 million, down 9% year-over-year, reflecting expense control around the core business, adjacencies, restructuring activities and lower variable compensation.
Drive inventory levels increased by approximately $160 million sequentially, due primarily to the increase in finished goods from our enterprise products. Capital expenditures were in line with our expectations.
In the September quarter, we had strong cash flow from operations of $824 million and free cash flow of $615 million. We effectively executed on our long-term capital allocation goals for the shareholders and redeemed approximately 20 million shares in the September quarter, reducing our outstanding shares down to 299 million shares.
Our balance sheet remains healthy and we ended the quarter with $1.9 billion in cash and cash equivalents.
There are a few developments from the last few weeks that are meaningful to Seagate, and I'd like to provide some additional context. We closed our acquisition of Dot Hill on October 6, and we have begun integrating the business into our Cloud Systems and Solution business. We are pleased to have the Dot Hill team onboard and believe the expansion of our Cloud Systems and Solutions product portfolio will enable us to better serve our storage OEM customers and further leverage our core storage technology expertise.
On October 22, we were notified by China's Ministry of Commerce that the company can now integrate Samsung's hard disk drive business completely into Seagate. This now allows us to move forward in our plans to consolidate our product portfolio, leverage go-to-market synergies, broaden sales coverage and optimize design centers. All of these activities will benefit our customers.
At our board meeting last week, we approved a 17% increase in our dividend payment, raising our annual rate to $2.52 per share. This dividend raise reflects the confidence we have in the future cash flows of our business and fulfills our goal to increase our dividend by at least 10% for the fiscal year.
Our capital return to shareholders remains a top priority at Seagate and we continue to balance the effective investment in our technology portfolio with shareholder returns and within an investment grade framework.
Turning to our business outlook. We believe the overall storage market demand will continue to be relatively flat in the December quarter. This includes some slight uptick in enterprise, nearline exabyte demand and seasonal declines in the client and gaming markets. For the December quarter, we are planning for revenues to be between $2.9 billion and $3 billion, and we are forecasting operating expense to continue to decline to approximately $485 million in the December quarter.
We plan to exit fiscal year '16 with operating expenses of $460 million per quarter, including Samsung integration synergies and the acquisition of Dot Hill.
Under these assumptions, we will reduce our fiscal non-GAAP year-over-year spend by approximately 12%. Our non-GAAP gross margins should be sequentially improved with mix, new product offerings and absorption cost benefit to approximately 25.5% to 26%. As enterprise exabyte demand continues to grow at 35%, along with our ability to monetize the demand with our product offerings, we believe we will be back in our targeted margin range of 27% to 32% by the June quarter.
Before we open up for the questions, I would like to highlight the promotion of Dave Morton to Executive Vice President and Chief Financial Officer at Seagate. With over 20 years at the company, Dave is already a very active contributor of our management team. And the board and I are confident in his abilities to continue to provide effective leadership and financial stewardship for Seagate.
I also thank Pat O'Malley for his 7 years of service in the CFO role and over 25 years of contributions at Seagate. Under Pat's leadership, we have refined our effective and resilient financial model, executed a very good track record on total shareholder return and return on invested capital and strengthened our balance sheet. I'm very pleased, Pat will be continuing his career at Seagate in an Executive Vice President role, reporting to me, and working on a number of strategic initiatives.
I would like to thank our customers, suppliers, and employees for their continued support. And we're now ready for Q&A."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Operator","[Operator Instructions] Our first question comes from the line of Rich Kugele of Needham & Company.",16,"[Operator Instructions] Our first question comes from the line of Rich Kugele of Needham & Company."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Two questions. First, when it comes to the high cap in nearline and the enterprise for that matter, can you just talk about where you are for the PMR and the shingle version? And what your thoughts are on timing for the 10-terabyte helium? And then as a f",91,"Two questions. First, when it comes to the high cap in nearline and the enterprise for that matter, can you just talk about where you are for the PMR and the shingle version? And what your thoughts are on timing for the 10-terabyte helium? And then as a follow-up, I know that there is some software changes that some of the customers have to do to be able to hit those capacity points in their systems, if you have any thoughts on the adoption rate once you get to those points?"
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","This is Dave. First of all, I'll start with the shingle version. The volume for that's an archive market only. The volume is small, but the traction has been pretty good, that's 8 terabyte. The other 8 terabyte, I call it, workforce drive, is really high-",140,"This is Dave. First of all, I'll start with the shingle version. The volume for that's an archive market only. The volume is small, but the traction has been pretty good, that's 8 terabyte. The other 8 terabyte, I call it, workforce drive, is really high-performance nearline drive. And we're quite happy with the way its proceeded through calls and built up its quality and so on and so forth in the ramps. So we're right on plan for that per earlier discussions. And relative to 10 terabyte, realistically, we said we'd be introducing helium at 10 terabyte, I think in the last call. We're still on plan for that. It will happen in the first 2 calendar quarters. The ramp will be pretty slow because that's the leading-edge areal density, but we're pretty excited about that product next year."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Okay. And then you don't see the software issue as an adoption hurdle?",13,"Okay. And then you don't see the software issue as an adoption hurdle?"
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","For shingle, there's a difference between -- if that's what you're referring to. There's a difference between drive aware and host aware. So our drives today are drive aware. But the industry is going through a transition, which I think is what you're ref",105,"For shingle, there's a difference between -- if that's what you're referring to. There's a difference between drive aware and host aware. So our drives today are drive aware. But the industry is going through a transition, which I think is what you're referencing, which is host aware, that's where the customer side has to go modify some of their software to be able to adopt it. And there's industry consortiums that are helping shuttle that thing along. I think we're right on the cusp as an industry of going through that transition. But we haven't shipped any of that product yet, just test units."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Okay. And then just lastly, Steve, if you have any thoughts, big picture on the SSD market, your positioning and your relationship with Micron in the wake of WD SanDisk?",30,"Okay. And then just lastly, Steve, if you have any thoughts, big picture on the SSD market, your positioning and your relationship with Micron in the wake of WD SanDisk?"
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","Well, look, we've said for a while that we view these markets as more complementary than competitive. We've struck relationships with the companies that we view are the ones that are either technical leaders and/or low-cost leaders and/or have brought us",181,"Well, look, we've said for a while that we view these markets as more complementary than competitive. We've struck relationships with the companies that we view are the ones that are either technical leaders and/or low-cost leaders and/or have brought us technology and/or are furthest along in transition in next generation of technology. None of those are really reflected by the WD target. So our engagement will continue to be with companies that fit that profile. Micron is certainly the one that we publicly discussed the activities that we're undertaking together and that relationship continues to be very positive. We're happy with the engagement that we've had. Then there's kind of multiple threads of leveraging the joint technology between Seagate and Micron at the product level. And of course, a lot of that falls under Phil's domain and Phil, if you want to provide any additional color about where we're at versus what we've said to date. But so far, Rich, we're pretty happy with where we stand and we have similar potential engagements with other leaders in the Flash space."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Aaron Rakers with Stifel.",12,"Our next question comes from the line of Aaron Rakers with Stifel."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Analysts","A couple of questions if I can as well. So first of all, just curious when you look at the model now with the Dot Hill transaction closed. How do we think about that in terms of current expectations for the current quarter? And can you just touch on -- by",79,"A couple of questions if I can as well. So first of all, just curious when you look at the model now with the Dot Hill transaction closed. How do we think about that in terms of current expectations for the current quarter? And can you just touch on -- by my model, it appears that you had a decline both sequentially and year-over-year in your nonhard disk drive business. And then I do have a real quick follow-up."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","This is Phil Brace. So far, I guess, the model going forward, we're pleased with the integration going to date. Today, I would say that in aggregate, this -- the model is probably underneath the corporate gross margins, our obviously target is to actually",111,"This is Phil Brace. So far, I guess, the model going forward, we're pleased with the integration going to date. Today, I would say that in aggregate, this -- the model is probably underneath the corporate gross margins, our obviously target is to actually get it above that. From this point of view, previous financials at Dot Hill had it above it. So you would see us kind of integrating that and moving in that direction long-term. On a year-over-year perspective, I think we are up year-over-year, quarter-to-quarter. So I am not sure of the models. We were up pretty strong year-on-year on both the systems side and the Flash side."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Okay. And then as a real quick follow-up, I'm just curious with the moving dynamics that shows up in your working capital this quarter and obviously being a driver of the free cash flow generation. How do we think about your free cash flow? How does the c",66,"Okay. And then as a real quick follow-up, I'm just curious with the moving dynamics that shows up in your working capital this quarter and obviously being a driver of the free cash flow generation. How do we think about your free cash flow? How does the company think about the free cash flow generation from the model as we look forward on an annualized basis?"
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","Aaron, it's Dave. We continue to work down our needs for our working capital, as you can see through our stronger sales linearity this past quarter. A lot of our DSOs had improved. We got some benefit from our DPOs as well. And we're going to continue to",78,"Aaron, it's Dave. We continue to work down our needs for our working capital, as you can see through our stronger sales linearity this past quarter. A lot of our DSOs had improved. We got some benefit from our DPOs as well. And we're going to continue to monetize what we can out of our turns and inventory. So we continue to be very thoughtful with a discerning eye on how we view that aspect of our business."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Analysts","So to be clear, you think you sustain this kind of cash conversion cycle level going forward.",17,"So to be clear, you think you sustain this kind of cash conversion cycle level going forward."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes.",1,"Yes."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Joe Wittine with Longbow Research.",13,"Our next question comes from the line of Joe Wittine with Longbow Research."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Also on the nonhard drive business, give us some reasonable expectation of a revenue run rate. Based on the numbers you're providing, granted they're rounded, you're at $165 million last quarter, give or take. So what kind of opportunities should investor",55,"Also on the nonhard drive business, give us some reasonable expectation of a revenue run rate. Based on the numbers you're providing, granted they're rounded, you're at $165 million last quarter, give or take. So what kind of opportunities should investors expect over the coming -- let's say, over fiscal '16, where can you get?"
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","Sorry, could you repeat the question? Sorry, I missed the question.",11,"Sorry, could you repeat the question? Sorry, I missed the question."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Analysts","That's okay. Just looking for a reasonable expectation of a revenue run rate for the nonhard drive business going forward, now that Dot Hill is in the mix. What a stretch goal or reasonable goal? Where can you get the quarterly run rate by, let's say, exi",49,"That's okay. Just looking for a reasonable expectation of a revenue run rate for the nonhard drive business going forward, now that Dot Hill is in the mix. What a stretch goal or reasonable goal? Where can you get the quarterly run rate by, let's say, exiting '16?"
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes, I think exiting '16, you'd see us kind of on the $200 million to $250 million a quarter run rate, tracking to plus $1 billion a year, kind of in that sector.",33,"Yes, I think exiting '16, you'd see us kind of on the $200 million to $250 million a quarter run rate, tracking to plus $1 billion a year, kind of in that sector."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Okay. And then maybe on the hard drive TAM. Anything you could talk about for the first half of the year beyond the current quarter here. Do you expect where we sit today to see the large seasonal decline in March? Or like some have talked about previousl",59,"Okay. And then maybe on the hard drive TAM. Anything you could talk about for the first half of the year beyond the current quarter here. Do you expect where we sit today to see the large seasonal decline in March? Or like some have talked about previously, could the decline be a little bit more muted this year?"
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes. It's hard to say just given kind of the lack of traction that's developed even in the second half of the year. And again, our view is narrower than it should be. And it's not often that the CSP base in particular doesn't engage for more than 3 or 4 q",260,"Yes. It's hard to say just given kind of the lack of traction that's developed even in the second half of the year. And again, our view is narrower than it should be. And it's not often that the CSP base in particular doesn't engage for more than 3 or 4 quarters and we're kind of on an outer end of that dimension right now. So we'd expect at some point here that there'd be a capital cycle that would improve. For us, I think it's as much as broadening customer base, some of that is product related and some of it is just engagement related. So that's opportunity in front us, so I think regardless of whether or not there is a market acceleration. But the fact that the second half of the year didn't develop the way I think the industry expected it would, I think that does probably say at some point there's going to be a capital cycle up. And right now, we don't have any signals that say it's going to be in the first half of the year, but we don't have any say that it's going to not either. So I think a lot of it just depends on what happens through December and then the people start letting contracts. As you know, it's a cyclical business that's highly concentrated. And until there's more diversity in that customer set, it's going to kind of have an ebb and flow that's -- that can be challenging like it was for this quarter for us."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Sherri Scribner with Deutsche Bank.",13,"Our next question comes from the line of Sherri Scribner with Deutsche Bank."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Analysts","I think, Steve, you said that you expect to get back to your gross margin targets within the year over the next couple of quarters. I think you said the June quarter next year. Can you walk us through the steps that helped you get to that? How much does M",74,"I think, Steve, you said that you expect to get back to your gross margin targets within the year over the next couple of quarters. I think you said the June quarter next year. Can you walk us through the steps that helped you get to that? How much does MOFCOM add? How much does the improvement in the mix related to the storage business add? And then how do the cost cuts help?"
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","Well, the biggest thing, clearly, is better traction on our higher capacity, nearline and mission-critical drives. That's the bulk of what hurt us last quarter. I mean, again, I'm reading some of the analysts and other industry observers' work. I don't th",539,"Well, the biggest thing, clearly, is better traction on our higher capacity, nearline and mission-critical drives. That's the bulk of what hurt us last quarter. I mean, again, I'm reading some of the analysts and other industry observers' work. I don't think there's still a great understanding about the leverage that's in the manufacturing system, especially on these enterprise drives. We are absorbing as many heads and disks and test time as we are. So unit misses in the 500,000 unit range, while they don't sound big relative to 45 million or 50 million shipment, they are, and especially, obviously, at the margin when the cost has been completely absorbed. And of course, those are decent price points, but they're obviously -- they're good margin products to begin with, but obviously if they're already built and sitting in inventory then they're really good margin products. And you could see it from our inventory uptick of $160 million, that translating into revenue accounts for a couple of hundred basis points of gross margin. So clearing through that inventory in a responsible way is going to take a couple of quarters. And as we do that, then we're going to see a more regular trend back to the overall gross margin that we expect to deliver. The other thing about that is it kind of may feel like a big surprise, but the other reality is the industry moves a lot of drives in the last 2 weeks of the quarter. And really, with a week to go in this quarter, we could have still delivered the gross margin that we should have. And it was just basically not executing or not having customers take the drives that we thought they were going to take. So that being the case, we're hoping that we can get those drives moving and again in a reasonable way sooner rather than later, so that we can back to the margin model that, that piece of the business delivers. I think in terms of the incremental margin improvement of Phil's business, we really have, I think, a nice path of saying where we're at today from a gross margin and an operating margin perspective to make sequential quarter improvements in the direction that Phil talked about. And ultimately, we do believe that, at the gross margin level, it's accretive to the range and certainly to the midpoint of the range. So I think that certainly will help. And then another big hunk of it, as you pointed out, is operating expense control. Like we said, we think that we can still take another $20 million out of that number, which is, as you know, 2 quarters ago was on its way to $580 million. So to get down to $460 million, we feel pretty good about it. So I think it's a combination of all 3. It's all stuff that's right in front of us. It's for us to execute against. The trickiest stuff is, frankly, finding those customers that are taking those higher capacity drives. And for the customers that we do engage with, understanding how we can get a better mix, because clearly right now we're not getting the mix that we should."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Okay. That's helpful. Just a follow-up. How much does MOFCOM add in terms of margin benefit? And then as a clarification, what share count should we use next quarter? Is it the 299 or is it slightly above that because of the diluted shares?",44,"Okay. That's helpful. Just a follow-up. How much does MOFCOM add in terms of margin benefit? And then as a clarification, what share count should we use next quarter? Is it the 299 or is it slightly above that because of the diluted shares?"
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","I'll let Martin figure that out. The MOFCOM thinks -- it's hard to answer the question. For us, of course, if you just looked at it from a synergy perspective on ""OpEx,"" as you know we were basically maintaining a separate go-to-market organization for th",363,"I'll let Martin figure that out. The MOFCOM thinks -- it's hard to answer the question. For us, of course, if you just looked at it from a synergy perspective on ""OpEx,"" as you know we were basically maintaining a separate go-to-market organization for that. It wasn't a huge go-to-market organization. So the synergies isn't so much immediately OpEx-related, there will be some. There may be some OpEx related in that. We were moving a lot of units, over 10 million units, with a pretty lean organization. And we are actually kind of reverse engineering that and saying, how can we take advantage of ""the Seagate operation"" to maybe look more like that. So actually, the synergies may effectively come from reduction in Seagate OpEx as opposed to the apparent reduction in the small single digit millions of dollars that we were spending on the Samsung side. I think the other big piece is revenue synergies. I mean, clearly now that product line is the highest areal density product in the industry. It has been for a couple of years. And we can now broaden that to the broader Seagate sales force. I think there's going to be some nice revenue synergies from that. And then the other big synergy that's in OpEx synergy, but I can't tell you and it's going to save this many dollars, is that design center, which is a very competent design center, is now free to design products that don't have to be subject to the whole separate. And so that allows us basically to start putting products into that design center or having products come out of that design center that aren't going to be limited to the Samsung sales force. And so in that sense, there's nice operating leverage because the design center is an expensive thing to keep. And so having a broader portfolio come out of that, we think is beneficial. So net-net, we think it basically drives better revenue opportunity, clearly better margin opportunity as we mix across the portfolio and then better operating margin because of the more efficient dynamic on the design center as well as the go-to-market side."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","And Sherri, this is Dave. Just a quick follow-up, please use 304 million shares for your fully diluted EPS calculation.",20,"And Sherri, this is Dave. Just a quick follow-up, please use 304 million shares for your fully diluted EPS calculation."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Amit Daryanani with RBC.",12,"Our next question comes from the line of Amit Daryanani with RBC."
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Two questions from me as well. Dave, I just want to go back to Aaron's question on the cash conversion cycle, very specifically though. Could you talk about the DPOs, those extended pretty materially this quarter. What did you guys do differently, I guess",56,"Two questions from me as well. Dave, I just want to go back to Aaron's question on the cash conversion cycle, very specifically though. Could you talk about the DPOs, those extended pretty materially this quarter. What did you guys do differently, I guess, to get to 77 days there? And how can you sustain that?"
3738520,313749167,889673,"Seagate Technology Public Limited Company, Q1 2016 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Seagate Technology Holdings plc","Executives","If you go and compare to where we were running kind of under the averages, both between us and our competitor down south, it was just a higher activity in and around of how we manage our working capital. There was nothing being done outside of anything wi",89,"If you go and compare to where we were running kind of under the averages, both between us and our competitor down south, it was just a higher activity in and around of how we manage our working capital. There was nothing being done outside of anything with our normal terms. It was just -- we got very, very critical. Plus, we also had a lot of strong linearity in and around the quarter, which suited us well versus the previous quarter. So that's where we see those upticks."
