"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Okay. And then for David, on the 2 next-gen correctors, and congrats on getting those -- advancing those. Do they change the half-life of CFTR? Mature CFTR, that's delta FNO, that was a little bit of a hot topic last year at NACF when you look at what the",81,"Okay. And then for David, on the 2 next-gen correctors, and congrats on getting those -- advancing those. Do they change the half-life of CFTR? Mature CFTR, that's delta FNO, that was a little bit of a hot topic last year at NACF when you look at what the VX-809 did to that. And then not on the slide, but I was curious if you had looked directionally how the second-gen correctors also synergize with ORKAMBI versus the 661 KALYDECO combination?"
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, Jeff, this is Jeff Leiden, maybe I'll take those. So on the first question, at least so far, we're seeing that when you add all 3 drugs together, you don't get the effect on corrected CFTR half-life that we've seen with the 2 drugs, at least with 152",83,"Yes, Jeff, this is Jeff Leiden, maybe I'll take those. So on the first question, at least so far, we're seeing that when you add all 3 drugs together, you don't get the effect on corrected CFTR half-life that we've seen with the 2 drugs, at least with 152 and 440. And your second question was around ORKAMBI. I think we've shown the data with 661, we've shown the data compared to ORKAMBI, and it's really quite similar. We see about threefold increase."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from Terence Flynn of Goldman Sachs.",11,"And our next question comes from Terence Flynn of Goldman Sachs."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","This is Samir on for Terence. Can you provide any commentary regarding the prescribing trends, specifically in October?",18,"This is Samir on for Terence. Can you provide any commentary regarding the prescribing trends, specifically in October?"
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Samir, we're not really going to provide details on a month-by-month basis over the course of the quarter. As we said, we saw just over 3,000 patients initiated. Obviously, that's been a fairly steep ramp and I wouldn't anticipate that the launch trajecto",59,"Samir, we're not really going to provide details on a month-by-month basis over the course of the quarter. As we said, we saw just over 3,000 patients initiated. Obviously, that's been a fairly steep ramp and I wouldn't anticipate that the launch trajectory is going to be linear. That's just not the way that kind of product launches go."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from Matt Roden of UBS.",9,"Our next question comes from Matt Roden of UBS."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Congrats on a great launch. I just want to make sure we're crystal clear on the inventory part. With the levels of inventory that you have, it sounds to me like we should not expect that in the fourth quarter that there's any slack to come out of that sys",105,"Congrats on a great launch. I just want to make sure we're crystal clear on the inventory part. With the levels of inventory that you have, it sounds to me like we should not expect that in the fourth quarter that there's any slack to come out of that system. Just want to verify that that's what you're telling us. And then, I guess, related on the next quarter's trends, I guess it seems like you're approaching already almost 50% penetration and a partial quarter of sales. Is there any reason that the homozygous 508del population won't be practically fully penetrated by the next quarter?"
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So Matt, I'll take the first question on the inventory levels. So I did mention on my prepared remarks that we are at normal inventory levels, which are between 1 and 2 weeks. We'd anticipate that being similar at the year end as well. The amount that was",211,"So Matt, I'll take the first question on the inventory levels. So I did mention on my prepared remarks that we are at normal inventory levels, which are between 1 and 2 weeks. We'd anticipate that being similar at the year end as well. The amount that was actually in the channel relating to 1 to 2 weeks at this stage of the launch was approximately $17 million, so that's $15 million to $20 million that was mentioned before. I think the key to take away is this is a normal level of inventory as we move quarter-to-quarter through the year end. And then on the actual number of eligible patients who are on it, it's actually more like 35% rather than the 50%, Matt, 3,000 patients out of the approximately 8,500 eligible patients here in the U.S. And so as we said, we wouldn't expect it to continue in a linear way. That's just not the way product launches go. There's obviously a lot of initial pent-up demand, and patients and physicians are excited about the launch. We still expect that we are going to get to the vast majority of patients over the course of 2016, but we wouldn't expect the launch trajectory to continue in a linear fashion."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I really appreciate the comments. I guess, Ian, if I could just sneak in a quick capital allocation question, I'm sure you'll be getting a lot of these as your cash flows ramp up. I don't really mean this from a margin or profitability perspective, I'm ju",114,"I really appreciate the comments. I guess, Ian, if I could just sneak in a quick capital allocation question, I'm sure you'll be getting a lot of these as your cash flows ramp up. I don't really mean this from a margin or profitability perspective, I'm just saying that if we do assume some robust margins in the business. Can you talk about your priorities for the use of cash, maybe even rank quarter and in terms of importance, allowing the balances to rise or getting involved in M&A and licensing or share repurchase activity? Just wanted to get a sense of your broad thinking as you approach this swing to cash flow positivity."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Sure, thanks for the question, Matt. And just to comment, it's a great question because as we turn profitable, which we do anticipate in the fourth quarter, we're now cash accumulation, and over the years, we have been cash preservation while we reinvest",281,"Sure, thanks for the question, Matt. And just to comment, it's a great question because as we turn profitable, which we do anticipate in the fourth quarter, we're now cash accumulation, and over the years, we have been cash preservation while we reinvest in the business. So we are a different company as we head into the fourth quarter. As we think about the allocation of cash, I start with the receipt of cash is actually the revenue, just to be basic about this, but the receipt of cash is the revenue. As we think about reinvestment on allocation of that capital, it does go towards R&D for our business, the internal R&D. But as we develop our business, we also consider the external investment in R&D, and I think you saw that with the example this week of signing a collaboration with CRISPR Therapeutics, that we're very excited about. You've also seen it earlier this year with us -- in licensing products that complement our approach in CF. So we're already starting to allocate that revenue capital towards internal R&D and also acquire products or expand our scientific footprint. As far as -- and you should anticipate that to continue. As far as thinking about other allocation of capital rather than just to accumulate on the balance sheet, we do think about our capital structure and the shares outstanding, and we need to continue to think about that going forward. But it becomes a prioritization and first, it is about investments in medicines for the future, which provides growth. However, if the capital becomes available, that we would consider addressing our capital structure, we'd also make that choice as well."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from Cory Kasimov of JPMorgan.",10,"And our next question comes from Cory Kasimov of JPMorgan."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","This is Brittany in for Cory. Is there anything you're seeing in the early launch of ORKAMBI in the U.S. that changes your expectations for Europe? And then on the CRISPR collaboration, are there any early signs you're seeing in the applicability of gene",63,"This is Brittany in for Cory. Is there anything you're seeing in the early launch of ORKAMBI in the U.S. that changes your expectations for Europe? And then on the CRISPR collaboration, are there any early signs you're seeing in the applicability of gene therapy to CF? And then also, just what advantages did you see with CRISPR versus other gene editing technologies?"
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","In short, Brittany, the answer to your first part of the question is no, not really. I mean, we're seeing what we anticipate we'd see with the launch here in the U.S., which is a lot of enthusiasm from physicians and patients for the first drug that treat",96,"In short, Brittany, the answer to your first part of the question is no, not really. I mean, we're seeing what we anticipate we'd see with the launch here in the U.S., which is a lot of enthusiasm from physicians and patients for the first drug that treats the underlying cause of their disease. Now, I expect there'll be a similar level of enthusiasm from physicians and payers in the EU. So there's really nothing we're seeing here which is changing my view about how I think the launch is going to progress in the EU."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","And with regard to CRISPR, we believe that CRISPR/Cas9 is a powerful technology that holds really great promise for discovering transformative medicines for genetic diseases including CF. And we're very excited to work with CRISPR Therapeutics as a leader",49,"And with regard to CRISPR, we believe that CRISPR/Cas9 is a powerful technology that holds really great promise for discovering transformative medicines for genetic diseases including CF. And we're very excited to work with CRISPR Therapeutics as a leader in that field and as a good fit for Vertex."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from Ying Huang of Bank of America Merrill Lynch.",14,"And our next question comes from Ying Huang of Bank of America Merrill Lynch."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","It's actually Catherine for Ying. A couple of questions from us. On the payer mix, of the over 3,000 patients that started in 3Q, what percentage were Medicaid patients? And then, can you speak to your expectations for compliance of the ORKAMBI patients v",73,"It's actually Catherine for Ying. A couple of questions from us. On the payer mix, of the over 3,000 patients that started in 3Q, what percentage were Medicaid patients? And then, can you speak to your expectations for compliance of the ORKAMBI patients versus those on KALYDECO? And then just lastly, for the triple combination, just want to clarify, are you planning to move both combinations forward or will you pick one?"
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So Catherine, a few questions there. Maybe I'll take the first one in terms of the revenue split. And Stuart will take the second, and Jeff Chodakewitz can clean up for us. So first to the split between the -- let's call it the government channel and the",127,"So Catherine, a few questions there. Maybe I'll take the first one in terms of the revenue split. And Stuart will take the second, and Jeff Chodakewitz can clean up for us. So first to the split between the -- let's call it the government channel and the private payer channel. It was about close to 20% in the government channel. That translated to a gross-to-net adjustment of our gross price of just below 10%. I did make some comments earlier that as this launch proceeds, we do anticipate that the government channel does rise up to somewhere closer to 35%. And when we're at that steady state of 35% government and 65% private, then we would anticipate something in the mid-teens as a gross-to-net adjustment. Stuart?"
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","I think, Catherine, in terms of compliance, obviously, early days so far in the launch. But in terms of what we would anticipate, overall, my anticipation is that our compliance with the therapy will be high. And that's because I think physicians will do",146,"I think, Catherine, in terms of compliance, obviously, early days so far in the launch. But in terms of what we would anticipate, overall, my anticipation is that our compliance with the therapy will be high. And that's because I think physicians will do a great job explaining to patients. And patients, I think, on the whole, understand that this is a medicine that's treating the underlying cause of their disease. So I think, overall, the compliance rate is going to be high. I think KALYDECO compliance would be the upper end of my expectations. If I'm perfectly honest, it's the highest compliance rate I've ever seen for any chronic medication. We'll certainly be doing everything we can to appropriately support patients to maintain a high level of compliance with ORKAMBI as well, but I think KALYDECO would be at the upper end of my expectation."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","And in terms of next-gen, as you know we're going to move both of those molecules into [indiscernible]. We're going to learn about those compounds as they go through the Phase I studies. But assuming that data supports it, we would plan to move both compo",51,"And in terms of next-gen, as you know we're going to move both of those molecules into [indiscernible]. We're going to learn about those compounds as they go through the Phase I studies. But assuming that data supports it, we would plan to move both compounds into evaluation with patients."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from Matthew Harrison of Morgan Stanley.",11,"And our next question comes from Matthew Harrison of Morgan Stanley."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","This is David Lebowitz in for Matt. You mentioned earlier, it's been an answer to another question that it was taking about 1 month to get reimbursement for patients. And I was just curious, going forward, as patients start to look to obtain refills, is t",64,"This is David Lebowitz in for Matt. You mentioned earlier, it's been an answer to another question that it was taking about 1 month to get reimbursement for patients. And I was just curious, going forward, as patients start to look to obtain refills, is there any expectation for how payers might address refills? Will there be some point where they want to reevaluate?"
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, so it's very common for payers to have reauthorization criteria. It will differ from payer to payer, both in terms of the time to when they want to reassess a patient and look to reauthorize. And then also, they differ in terms of the criteria. Of th",113,"Yes, so it's very common for payers to have reauthorization criteria. It will differ from payer to payer, both in terms of the time to when they want to reassess a patient and look to reauthorize. And then also, they differ in terms of the criteria. Of the reauthorization criteria that we've seen to date, which is a relatively limited number, but all the ones that we've seen to date, the vast majority have got criteria which are effectively reflective of reimbursing to the label or if the physician thinks that the patient has seen clinical benefit across a number of different dimensions, reflecting the fact that CF is a complicated multisystem disease."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","And just to jump over to a different topic, there's been some data released recently from competitors on their triple combo. And I know you recently at NACF presented some data, some preclinical data on yours. And I was just curious if you could juxtapose",55,"And just to jump over to a different topic, there's been some data released recently from competitors on their triple combo. And I know you recently at NACF presented some data, some preclinical data on yours. And I was just curious if you could juxtapose yours versus theirs and make any overall comments and comparisons."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So David, we'd prefer to keep our comments to our own compounds. So we are very excited about them with value of the HBE data. I would say that we like our position in terms of we already have 2 marketed medicines. We've got another corrector that is in P",189,"So David, we'd prefer to keep our comments to our own compounds. So we are very excited about them with value of the HBE data. I would say that we like our position in terms of we already have 2 marketed medicines. We've got another corrector that is in Phase III development that we've characterized very well given its stage of development. And then with our 2 next-generation correctors coming into the clinic, it provides us the opportunity to move quickly given that we already understand the medicines that we would combine our next-gens with. I'd also point out that we did take our time in choosing the right next-generation correctors and the 2 of them to come into the clinic. And not only were they picked for their performance in preclinical assays with -- for efficacy and safety but also their pharmaceutical properties. So we believe that we're in a very good position to move those into the clinic very shortly, into their healthy studies and then, next year, to move them into triple combination studies and see some results in patients. So we're looking forward to that."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from Brian Abrahams of Jefferies.",10,"And our next question comes from Brian Abrahams of Jefferies."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","So obviously, you have very rapid penetration. It sounds like a lot of enthusiasm for ORKAMBI. I was wondering if you could tell us if there's any sort of commonalities amongst patients who are not yet on treatment if it's mostly administrative or reimbur",139,"So obviously, you have very rapid penetration. It sounds like a lot of enthusiasm for ORKAMBI. I was wondering if you could tell us if there's any sort of commonalities amongst patients who are not yet on treatment if it's mostly administrative or reimbursement timelines or if there's any particular reasons why physicians or patients may not be choosing the drug other than patients just not having gone to their physician's office yet. And then on VX-970, I'm interested in sort of the opportunity there. If you could tell us a little more about the biomarkers you might use for patient selection going forward, perhaps the proportion of common solid tumors that -- patients with common solid tumors that have a complete ATM loss, which I think was the characteristic you saw in the complete response that was observed."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, Brian, I'll take the first question on those patients not on treatment. And obviously, we're delighted that we're off to a promising start with over 3,000 patients initiated. But obviously that means that there's somewhere near 5,000 or so who are no",135,"Yes, Brian, I'll take the first question on those patients not on treatment. And obviously, we're delighted that we're off to a promising start with over 3,000 patients initiated. But obviously that means that there's somewhere near 5,000 or so who are not yet initiated. And that's just such a large number of patients. It's hard to say there's 1 reason or 2 reasons why they haven't started on treatment yet. They really represent all types of eligible patients with the 508del mutation. And I just want to reiterate, we do still anticipate that the vast majority of those patients will eventually be initiated on ORKAMBI over the course of the rest of this year and into 2016. So there's not really 1 or 2 things that are holding those patients back from initiating therapy."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","And it's Jeff Chodakewitz. Maybe just a couple of comments on your 970 question. You focused on ATM, but I would step back just a little bit because I think, in my mind, that ATM deficiency is one of mutations that actually linked to disorders of DNA repa",134,"And it's Jeff Chodakewitz. Maybe just a couple of comments on your 970 question. You focused on ATM, but I would step back just a little bit because I think, in my mind, that ATM deficiency is one of mutations that actually linked to disorders of DNA repair in patients who have cancer. And so ATM is one. Another one that we are using as we go into our trials is the mutations and deficiencies in E53. Actually, it's the more common one. And the frequency of that varies widely across tumors. So I can't give you a single number, but it certainly is observed in multiple types of cancer. And we think that those serve as an important foothold as our understanding of the science to tell us where to go clinically."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from Mark Schoenebaum of Evercore ISI.",11,"And our next question comes from Mark Schoenebaum of Evercore ISI."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","[indiscernible] actually sitting in for Mark. A lot of the questions are already asked so I kind of wanted to take a step back and ask maybe just more big picture questions. I guess, congratulations on what's a great quarter. And but just sort of trying t",191,"[indiscernible] actually sitting in for Mark. A lot of the questions are already asked so I kind of wanted to take a step back and ask maybe just more big picture questions. I guess, congratulations on what's a great quarter. And but just sort of trying to think about competition and perhaps specifically Galapagos. And then thinking about the development and the development risk. I guess just sort of trying to think about how Vertex might see that. And whether it's use of the drug, [indiscernible] or just the ability to combine those drugs. Anyway, any thoughts on that? And then I had a question on -- you mentioned reauthorization criteria and you mentioned clinical criteria. And I guess, I wonder if you could comment on how high you see the bar for those clinical criteria. Just it seems early to be asking those kinds of questions. And then just based on the pipeline and number of products that are being moved forward, just maybe speaking to margins a little bit. So I know you made comments before about expenses, but now just seems like a good time to ask again."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes. Maybe -- this is Jeff Leiden, I'll start with the first one. And I guess Stuart can take the second. And Ian will take the third. But with respect to Galapagos, just as Stuart [indiscernible] as Ian said, we really don't comment on any of the competi",202,"Yes. Maybe -- this is Jeff Leiden, I'll start with the first one. And I guess Stuart can take the second. And Ian will take the third. But with respect to Galapagos, just as Stuart [indiscernible] as Ian said, we really don't comment on any of the competitor compounds or programs. I would just reiterate what Ian said about our programs, which is we like our position really for 3 reasons. Number one, we have 2 drugs in the combination, 661 and KALYDECO, that are either approved or very well characterized. So when you put a 3-drug combination together, we feel that's a nice position to be in. And number two, we spend a lot of time optimizing the pharmaceutic properties of both next-gen correctors. And that's important as you put a 3-drug combination together. And number three, we showed you the chloride data from the HBE cells with those -- with that 3-drug combination which were getting at levels which are at or north of what KALYDECO does in G551D. And so far, those assays have predicted quite well what we see in the clinic. So we're excited to see the first Phase II results. We'll start those studies next year."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","And on reauthorization criteria, just to reiterate what I said. So far, we've seen a limited number of plans which have published their reauthorization criteria. So we're really talking about a small end at this stage. Our knowledge of those will increase",131,"And on reauthorization criteria, just to reiterate what I said. So far, we've seen a limited number of plans which have published their reauthorization criteria. So we're really talking about a small end at this stage. Our knowledge of those will increase obviously as plans publish those criteria or make those criteria known. Of the ones that we've seen so far, they aren't really setting a really very high clinical bar, to use your terminology. Most of them are essentially just ensuring that the patients continue to be within our label or show improvement across a number of clinical parameters in the opinion of the treating physicians. So -- but as I say, that's on a limited basis right now because it is early for plans to be publishing reauthorization criteria."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","And [indiscernible], just to round out your questions, I'll just state again, we're committing to driving this business forward and having high operating margins. We'd get to that position by revenue growth and controlling our operating expenses. We have",83,"And [indiscernible], just to round out your questions, I'll just state again, we're committing to driving this business forward and having high operating margins. We'd get to that position by revenue growth and controlling our operating expenses. We have a business, and we're in an area where we can do that. And so for us, it's the execution on the launch both in the U.S. and then in Europe, continue to reinvest the growth of the future, yet still having significant operating margins."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from Phil Nadeau of Cowen & Company.",11,"And our next question comes from Phil Nadeau of Cowen & Company."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","First one on European reimbursement. In the prepared remarks, you noted that KALYDECO took I think between 9 and 20 months to get country by country reimbursement. I'm curious whether you think that could go faster this time around, given that you've gone",60,"First one on European reimbursement. In the prepared remarks, you noted that KALYDECO took I think between 9 and 20 months to get country by country reimbursement. I'm curious whether you think that could go faster this time around, given that you've gone back to the same payers, in some cases probably several times with the different KALYDECO label expansions?"
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, Phil, thanks for the question. I won't really know until our team over in Europe begins those reimbursement discussions with the relevant authorities. That's why I said it's really, really difficult to predict. They all have different processes and a",106,"Yes, Phil, thanks for the question. I won't really know until our team over in Europe begins those reimbursement discussions with the relevant authorities. That's why I said it's really, really difficult to predict. They all have different processes and a number of them, those processes are changing. They're not even the same process that we went through with KALYDECO. So I really can't predict with any sense of confidence or accuracy whether we're going to go faster or slower with ORKAMBI. We won't really know until we begin that process after we receive regulatory approval, which we continue to anticipate will happen later this quarter."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","And same question, also in your prepared remarks, you mentioned that the reimbursement assistance team is beginning to shift to impact persistence and contact the patients. Can you talk a little bit more about that? What exactly is involved in impacting p",52,"And same question, also in your prepared remarks, you mentioned that the reimbursement assistance team is beginning to shift to impact persistence and contact the patients. Can you talk a little bit more about that? What exactly is involved in impacting persistence? And what type of message do you find most effective?"
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So obviously, they do a number of things. One is to help patients who are initiating on treatment navigate the reimbursement process. And they'll obviously need to continue to do that because whilst there are over 3,000 patients initiated, there's still a",128,"So obviously, they do a number of things. One is to help patients who are initiating on treatment navigate the reimbursement process. And they'll obviously need to continue to do that because whilst there are over 3,000 patients initiated, there's still a lot more patients that physicians are going to want to initiate on ORKAMBI. But for those who are now started on therapy, then we have a number of programs. And essentially, it's really helping educate patients on the mode of action of ORKAMBI, how it treats the underlying cause of their disease and providing them to the extent they want to receive educational materials and refill reminders and things of that nature. And so we kind of tailor that to the individual patients as they desire."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from Tony Butler of Guggenheim.",10,"And our next question comes from Tony Butler of Guggenheim."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Stuart, I recognize the commentary around the approval in the EU toward the end of the quarter. But if I make some assumptions that, as you alluded to earlier, Germany is the first country to be purchasing. Can you comment on the number of 508del patients",91,"Stuart, I recognize the commentary around the approval in the EU toward the end of the quarter. But if I make some assumptions that, as you alluded to earlier, Germany is the first country to be purchasing. Can you comment on the number of 508del patients in Germany? And then, my second question is more scientific-oriented -- more scientifically oriented. Beyond the correctors of 440 and 152, I had the impression that you may put additional correctors, second-gen correctors, into the clinic. Is that still true, or did I misinterpret that?"
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes. In Germany, Tony, there's about 2,500 patients who are 12 and over, who are homozygous for the F508del mutation. And so assuming that our approval comes through at the end of this quarter and that that's our labeled indication, that will be the eligi",49,"Yes. In Germany, Tony, there's about 2,500 patients who are 12 and over, who are homozygous for the F508del mutation. And so assuming that our approval comes through at the end of this quarter and that that's our labeled indication, that will be the eligible patient population in Germany."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","This is Jeff. I'll take the second one, which is about the additional correctors. And maybe I'll broaden it out just a little bit, if you don't mind. Our goal is to create the best portfolio of medicines for each one of these patient populations. And so c",178,"This is Jeff. I'll take the second one, which is about the additional correctors. And maybe I'll broaden it out just a little bit, if you don't mind. Our goal is to create the best portfolio of medicines for each one of these patient populations. And so certainly a big part of that is going to be next-gen correctors. And as I've said several times before, we have multiple -- we have discovered multiple next-gen correctors. These are the first 2, but there are others behind them. And assuming they pan out as they go through lead up in talks, yes, our intent would be to put additional correctors in, particularly if they have different and interesting properties, so that we can study them. But beyond that, I'd also remind you of things like the ENaC inhibitors, like gene editing, we're really looking at a variety of modalities. And so over the next few years, you can expect to see us bring multiple compounds and, frankly, multiple modalities into the clinic to try to create the best combinations."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from Liisa Bayko of JMP Securities.",11,"And our next question comes from Liisa Bayko of JMP Securities."
