"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Analysts","All right. I'll take it as a hypothesis. I -- and can I shift over the mobile, same kind of question. It sounds like you were talking about things slowing down a little bit in mobile. And I wondered if you have -- is that -- you need to do something else",71,"All right. I'll take it as a hypothesis. I -- and can I shift over the mobile, same kind of question. It sounds like you were talking about things slowing down a little bit in mobile. And I wondered if you have -- is that -- you need to do something else to build growth in that market? Or are there other opportunities where you can expand what you're doing there?"
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Executives","Yes. So Gary, let me make sure I didn't cause any confusion. No, things are not slowing down in mobile. You saw in the quarter, we added not just the new contracts from The Warranty Group, but we had significant growth in mobile. The part that's been rela",180,"Yes. So Gary, let me make sure I didn't cause any confusion. No, things are not slowing down in mobile. You saw in the quarter, we added not just the new contracts from The Warranty Group, but we had significant growth in mobile. The part that's been relatively flattish the last few years are device trade-in volumes. We haven't had in the last 2, third and fourth quarters, the big seasonal spike up that we used to have. But with that said, volumes are gradually rising just because the market is gradually growing. And opportunities for us is consumers hold the phone longer. With what we've done in some of the markets, we're now doing effectively extended warranties on phones, which go beyond the underlying manufacturer warranty. That's what we've always done in autos. Never been done in phones before at least by us, and it's creating a new growth opportunity for us in mobile. So no, we don't see anything that would cause us to say mobile's slowing down. There's a lot of opportunities, and our growth remains strong."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Operator","Our next question comes from John Nadel from UBS.",9,"Our next question comes from John Nadel from UBS."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Analysts","I wanted to circle back a little bit on expenses and spending. And just -- I understand in the first half of the year as it relates to sort of the reinvestment of some of the tax savings, there was very little. And can you just give us an expectation in t",83,"I wanted to circle back a little bit on expenses and spending. And just -- I understand in the first half of the year as it relates to sort of the reinvestment of some of the tax savings, there was very little. And can you just give us an expectation in terms of actual dollar amount of spend that you expect in the third and fourth quarter that's sort of specifically related to investing some of those savings to pull forward some projects?"
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Executives","Yes, John. It's Richard. Essentially, what we've said to the market is -- and this was sort of last year, still holds true, is that we would be reinvesting approximately 1/3 of the tax savings we benefited from the change in tax reform. And think about th",97,"Yes, John. It's Richard. Essentially, what we've said to the market is -- and this was sort of last year, still holds true, is that we would be reinvesting approximately 1/3 of the tax savings we benefited from the change in tax reform. And think about that as ramping up in the first half of the year as we identified projects started to invest, and what we're really saying is that 1/3 will flow through over the next couple of quarters and will be in place through the end of the year. Q2 had only about... ."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Analysts","And I guess, I'm...",4,"And I guess, I'm..."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Executives","Q2 had about $1 million or so in it, so very small portion of the overall.",16,"Q2 had about $1 million or so in it, so very small portion of the overall."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Analysts","Yes, I guess the question to be more specific is, do you expect 1/3 of the full year tax savings to be coming through the numbers in the back half of the year? Or 1/3 of just the year-over-year second half?",41,"Yes, I guess the question to be more specific is, do you expect 1/3 of the full year tax savings to be coming through the numbers in the back half of the year? Or 1/3 of just the year-over-year second half?"
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Executives","No, the -- exactly the first point. It's 1/3 of the total amount that will come through in the second half of the year.",24,"No, the -- exactly the first point. It's 1/3 of the total amount that will come through in the second half of the year."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Executives","And you can...",4,"And you can..."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Analysts","Okay, so that's a big ramp. Okay.",7,"Okay, so that's a big ramp. Okay."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Executives","Got it? You can look at it and then do the math, but it's in the order of magnitude of $20-or-so million pretax.",23,"Got it? You can look at it and then do the math, but it's in the order of magnitude of $20-or-so million pretax."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Analysts","Got it, that's helpful. And then I also just wanted to talk real quick on the synergies from TWG. There was a modest amount obviously in the second quarter, $1 million I think you guys mentioned. But you did say, I think, that after 2 months, so here in t",103,"Got it, that's helpful. And then I also just wanted to talk real quick on the synergies from TWG. There was a modest amount obviously in the second quarter, $1 million I think you guys mentioned. But you did say, I think, that after 2 months, so here in the third quarter, that you're run rating at about half of those saves. So I guess my math is implying that $7 million or $8 million of saves at this point on a quarterly basis. Is that about right? Do you expect that to grow significantly from here at least in the calendar 2018?"
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Executives","Yes. Yes, essentially, what we've said is, we're ramping up the synergies given that we just closed at the end of May. Those synergies will be coming through the P&L through the course of the year. So we have -- we've captured about $1 million in the June",72,"Yes. Yes, essentially, what we've said is, we're ramping up the synergies given that we just closed at the end of May. Those synergies will be coming through the P&L through the course of the year. So we have -- we've captured about $1 million in the June period. Through the end of the year, not Q3, but through the end of the year, about $10 million will come through our P&L."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Executives","After tax.",2,"After tax."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Executives","After tax. Now if you think about that for $10 million to come through, we'll have put in place a run rate much more than that. So what we're saying there is that will be equivalent to really half or about $30 million, which would come through if we stopp",76,"After tax. Now if you think about that for $10 million to come through, we'll have put in place a run rate much more than that. So what we're saying there is that will be equivalent to really half or about $30 million, which would come through if we stopped right there the next -- the rest of the year. Obviously, we'll just keep going and capture more synergies running up to the $60 million target."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Analysts","Got it. Understood. Okay. So the real big ramp is really more in the second half of '19 when we get to see the, really, the full effect equivalent of those saves?",32,"Got it. Understood. Okay. So the real big ramp is really more in the second half of '19 when we get to see the, really, the full effect equivalent of those saves?"
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Executives","Yes. No, that's the right way to think about it, John. So $10 million after tax hitting this year's P&L. If we stopped, as Richard said, and we didn't do anything else ever again, we're now at a run rate of $30 million pretax. That's what will show up in",83,"Yes. No, that's the right way to think about it, John. So $10 million after tax hitting this year's P&L. If we stopped, as Richard said, and we didn't do anything else ever again, we're now at a run rate of $30 million pretax. That's what will show up in '19 if we didn't do anything else. Obviously, we're going to do a lot more, and we'll -- we are committed to our $60 million pretax target, but significant positive into 2019 P&L."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Operator","Our last question is coming from Kai Pan from Morgan Stanley.",11,"Our last question is coming from Kai Pan from Morgan Stanley."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Analysts","I have 2. One is on -- can you talk a little bit about your e-commerce partnership in term of the growth rates, the take-up rates as well as the margin of the business? You can compare and contrast with the big-box retailers.",43,"I have 2. One is on -- can you talk a little bit about your e-commerce partnership in term of the growth rates, the take-up rates as well as the margin of the business? You can compare and contrast with the big-box retailers."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Executives","Yes. So without talking about specific clients, which we generally don't do, our experience over the years has been a almost complete rotation from traditional big-box retailing, which had relatively high attachment rates to now almost everything is digit",153,"Yes. So without talking about specific clients, which we generally don't do, our experience over the years has been a almost complete rotation from traditional big-box retailing, which had relatively high attachment rates to now almost everything is digital, whether it's with e-commerce partners or even the traditional legacy retailers, a lot of that has become digital. Attachment rates started lower in the digital world. We've been, over the years, getting much better at doing attachment on digital, and they're not yet at the same level as the historic big-box was, but it's a lot closer. And it is more profitable business in the sense of you don't have the same intermediaries that are involved. We have more -- it's a better consumer experience because we have more direct control over the consumer experience. So it's a trend that we've been investing against for years, and have made a lot of progress on."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Analysts","Roughly, what percentage of that is now in your exchange warranty business?",12,"Roughly, what percentage of that is now in your exchange warranty business?"
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Executives","Hard to answer that quickly because our embedded contracts, many of them last for years from the prior business. But most of our new sales, they're digital contracts.",28,"Hard to answer that quickly because our embedded contracts, many of them last for years from the prior business. But most of our new sales, they're digital contracts."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Analysts","Okay. That's great. My last one is on the follow-up on the buybacks. And will you be able to participate in the -- after the lockup expiration in August and November?",31,"Okay. That's great. My last one is on the follow-up on the buybacks. And will you be able to participate in the -- after the lockup expiration in August and November?"
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Executives","Yes. So regarding TPG, we obviously don't have any insight into what their plans are. We do know they're economically rational and they're going to be motivated if they decide to sell, which they may or may not. They'll be economically rational. We're exp",126,"Yes. So regarding TPG, we obviously don't have any insight into what their plans are. We do know they're economically rational and they're going to be motivated if they decide to sell, which they may or may not. They'll be economically rational. We're exploring options where we could help meaningfully manage that if they decided to sell, but we have nothing at this point that we can say on it. 
All right. Well, thank you everyone for participating in today's call. We're pleased with our results so far this year, and we look forward to updating you on our progress on our third quarter earnings call in November. In the meantime, please reach out to Suzanne Shepherd or Sean Moshier with any follow-up questions. Thanks, everyone."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Executives","Thank you.",2,"Thank you."
4026111,573687132,1540225,"Assurant, Inc., Q2 2018 Earnings Call, Aug 08, 2018",2018-08-08,"Earnings Calls","Assurant, Inc.","Operator","Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day.",19,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day."
4026111,586056827,1594946,"Assurant, Inc., Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Assurant, Inc.","Operator","Welcome to Assurant's Third Quarter 2018 Earnings Conference Call and Webcast. [Operator Instructions] It is now my pleasure to turn the floor over to Suzanne Shepherd, Vice President of Investor Relations. You may begin.",35,"Welcome to Assurant's Third Quarter 2018 Earnings Conference Call and Webcast. [Operator Instructions] It is now my pleasure to turn the floor over to Suzanne Shepherd, Vice President of Investor Relations. You may begin."
4026111,586056827,1594946,"Assurant, Inc., Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Assurant, Inc.","Executives","Thank you, Christina, and good morning, everyone. We look forward to discussing our third quarter 2018 results with you today. Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Richard Dziadzio, our",286,"Thank you, Christina, and good morning, everyone. We look forward to discussing our third quarter 2018 results with you today. Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Richard Dziadzio, our Chief Financial Officer and Treasurer. 
Yesterday, after the market closed, we issued a news release announcing our results for the third quarter 2018. The release and corresponding financial supplement are available on assurant.com. 
We'll start today's call with brief remarks from Alan and Richard before moving into a Q&A session. As a reminder, on May 31, we closed the acquisition of The Warranty Group or TWG. Beginning June 1, net operating income and net operating income per diluted share include TWG results, the $1.2 billion of acquisition financing obtained this past March and related costs. 
Dividend on the preferred stock issued as part of the deal financing are an ongoing expense reflected in net operating income. In addition, starting August 1, the mortgage solutions business is no longer included in operating results, given the sale. 
Some of the statements made today may be forward-looking. Forward-looking statements are subject to risks, uncertainties and other factors that may cause actual results to differ materially from those contemplated by these statements. 
Additional information regarding these factors can be found in yesterday's earnings release as well as in our SEC reports. 
During today's call, we will refer to other non-GAAP financial measures, which we believe are important in evaluating the company's performance. For more details on these non-GAAP measures, the most comparable GAAP measures and a reconciliation of the 2, please refer to yesterday's news release and financial supplement available on assurant.com. 
I will now turn the call over to Alan."
4026111,586056827,1594946,"Assurant, Inc., Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Suzanne. Good morning, everyone. Overall, the third quarter was in line with our expectations. This marks the first full quarter since closing our acquisition of The Warranty Group. We are pleased with performance thus far, and we are starting to",1268,"Thanks, Suzanne. Good morning, everyone. Overall, the third quarter was in line with our expectations. This marks the first full quarter since closing our acquisition of The Warranty Group. We are pleased with performance thus far, and we are starting to jointly develop new offerings to capitalize on our leading position in the global automotive market. 
We remain focused on completing our global integration and are on track to deliver on our commitment of 600 -- $60 million, apologies, of run rate operating synergies by the end of next year. Results for the quarter also included solid organic growth across Connected Living, pre-need and multifamily housing. We believe this momentum will help sustain profitable growth. 
As we've preannounced, we incurred more than $50 million of after-tax losses related to Hurricane Florence, well within the retention limit of our reinsurance program. I want to thank all of our employees who supported our policyholders in their time of need. 
Let me now share some recent highlights for our 3 business segments. They underscore our ongoing success building strong partnerships with leading brands, our focus on innovation and customer excellence. 
Starting with Global Lifestyle. This segment posted solid earnings for the quarter, particularly in mobile, where new subscriber growth more than offset higher loss experience and lower trade and volumes. Mobile revenue increased 12% as global protection programs launched last year continue to gain momentum. 
In total, we now protect more than 44 million devices worldwide, and we continue to gain traction in the mobile marketplace. Most recently, in September, we worked with Apple to launch AppleCare Plus with theft and loss. This represents Apple's newest and most comprehensive option in its family of device protection plans, available in their stores, online and select resellers like Best Buy. 
The offering provides coverage for hardware service, accidental damage, theft and loss as well as software and technical support. Something we believe continues to be a growing need for consumers. This comes on the heels of several other device programs we've helped launch globally in the last 2 years, to enable our carrier and cable partners to offer access to get AppleCare services. While still very early, the performance has been tracking our expectations. 
Also on the 1-year anniversary of our partnership with KDDI, we expanded our relationship by introducing an enhanced mobile device support program for all of their Apple customers in Japan. This includes 4 years of coverage for mechanical breakdown, accidental damage and loss and theft. We are encouraged by the success with KDDI and look forward to finding new and unique ways to serve them and their end consumers. 
Our Global Automotive business also continues to generate strong top line growth with more than 47 million protected vehicles worldwide. As the industry evolves, we're making targeted investments to expand our connected car capabilities. 
During the quarter, we made a strategic investment in Mojio, a leading technology platform and software service provider for connected cars, as we explore digital protection and support solutions for vehicle owners and automotive partners. 
We are finding ways to enhance our vehicle protection offerings with real-time telematics data and remote diagnostic information. This is in addition to connecting vehicle owners and their cars with numerous on-demand services. 
Overall, we see opportunities to continue to scale our businesses and introduce innovative offerings around the increasingly connective lifestyle of consumers. 
Turning to Global Housing, the segment generated solid results, excluding catastrophe losses. We continue to evolve and strengthen our specialty property offerings where we have leadership positions and differentiated capabilities. 
Our lender-placed insurance franchise remains strong and generates substantial cash flow. We recently renewed 2 significant clients with multiyear agreements and continue to make progress with our operating system migration. 
As we close out 2018, we believe lender-placed earnings will stabilize next year after several years of market declines. 
In multifamily housing, we continue to generate strong growth with a nearly 11% increase in revenue this quarter, and we now protect 2 million renters across the U.S. During the quarter, we became the exclusive provider of renters insurance to Village Green, one of the nation's premier property management companies, providing our suite of renters products and services through their more than 25,000 rental units in the U.S. 
Over the last several years, we have steadily built out our capabilities and offerings in the sharing economy space. We are focused on 3 key areas, on-demand mobility insurance, mainly in auto peer to peer and car fleet sharing, shared accommodations, primarily in the vacation rental market and shipping insurance. 
We now work with around 30 clients, including some of the most sought after brand names in the sharing economy market like Etsy, GM's car sharing program, Maven, and flex drive. 
While not yet a significant driver of revenue or earnings, we believe this is an area of growth potential where we have developed a recognized brand due to our innovative and adaptive approach. Overall, we believe these specialty offerings will help support profitable growth for Global Housing in the years ahead. 
And finally, Global Preneed. This segment posted record earnings, driven by recent growth in sales and total assets under mentioned. Our specialty products and the alignment with SCI in North America and other market leaders in Canada are key differentiators. 
We have recently standard our offerings to include ancillary products, such as support and assistance to will executors and those navigating via state planning process. 
Overall, preneed continues to produce strong returns and robust cash flows. 
Turning to our consolidated financial results, we currently measure our success against 3 key metrics, net operating income, net operating income per diluted share and operating return on equity, all, excluding catastrophe losses. 
Beginning in June, these metrics includes results for TWG and related acquisition financing. For the first 9 months of 2018, Assurant's net operating income increased by $58 million or 19% year-over-year to $371 million, driven by contributions from TWG, a lower effective tax rate and organic growth. 
Operating earnings per diluted share was $6.37, up 13%. Annualized operating return on equity, excluding AOCI, was 11%, up 60 basis points since year-end, mainly due to growth in earnings. 
At the end of September, holding company capital totaled $473 million after returning $119 million in share repurchases and common dividends in the quarter. We also recently announced a new $600 million share repurchase authorization. This brings our total available authorization to $776 million as of November 2. 
As always, our buybacks are subject to market conditions and other factors. We are committed to managing our capital prudently, maintaining balance sheet strength and sustaining our track record of investing in the business to support long-term profitable growth. All of this while returning excess capital to shareholders over time. 
As we approach the end of 2018, we continue to expect Assurant net operating earnings, excluding reportable catastrophes, to increase 20% to 25% from last year. 
As we look ahead to 2019, we remain focused on continuing to grow earnings and cash flow. To do so, we are fostering even greater collaboration across our lines of business to leverage our newly expanded global scale and expertise. This will be especially important as our lifestyle and housing markets converge around the connected consumer. 
We see opportunities to drive greater efficiency and effectiveness across our global operations through simplification, standardization and deployment of technologies, such as artificial intelligence. And technology investments we've made this year will support an even better customer experience, across channels globally. 
I'll now turn the call over to Richard to review our third quarter 2018 results and outlook in greater detail. Richard?"
4026111,586056827,1594946,"Assurant, Inc., Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Assurant, Inc.","Executives","Thank you, Alan, and good morning, everyone. Let's start with Global Housing where net operating income totaled $19 million for the third quarter compared to a net loss of $110 million in the same period of 2017. The increase was primarily due to $120 mil",1544,"Thank you, Alan, and good morning, everyone. Let's start with Global Housing where net operating income totaled $19 million for the third quarter compared to a net loss of $110 million in the same period of 2017. The increase was primarily due to $120 million of lower caps. 
Third quarter included $67 million of losses related to wind and flood damage from Hurricane Florence and an increase in reserves for claims from Hurricane Maria. 
As a reminder, we incurred a total of $187 million in cat losses in the third quarter of last year. Excluding catastrophe losses and the tax rate change, net operating income declined by $8 million year-over-year, driven by less favorable noncatastrophe loss experience and expected declines in lender-placed. We also incurred additional technology expenses as we reinvested a portion of our tax savings with additional investments planned for the fourth quarter. 
Growth from our affinity partners and property management companies and multifamily housing and more favorable noncat loss experience from other specialty products like international dwelling partially offset the decline. The risk-based combined ratio for our lender-placed and manufactured housing businesses, excluding cat losses, increased to 83.2% from 80.7% in the prior year period. This was mainly due to less favorable noncat loss experience from other weather-related claims and water damage in lender-placed insurance, a trend we expect to continue through year-end. 
We also incurred higher expenses in the quarter to support new business. With the sale of mortgage solutions and the expansion of other specialty property offerings, we are reevaluating Global Housing's profitability metrics for our capital-light businesses. 
We expect to share our conclusions with you, along with relevant segment targets at upcoming Investor Day in March. 
Moving to revenue. Total Global Housing net earned premiums and fees were down slightly in the third quarter, reflecting the sale of mortgage solutions on August 1. Excluding mortgage solutions, revenue was up 9%, driven by growth in our commercial property products and multifamily housing. 
Revenue also increased from the absence of catastrophe reinstatement premiums, which were paid in the prior year period. This increase was partially offset by a reduction in lender-placed premiums, mainly from lower real estate-owned volumes and declining placement rates. 
The placement rate for lender-placed dropped 15 basis points year-over-year or 3 basis points from the second quarter, in line with our expectations. This reduction reflects the overall strength of the housing market and a higher mix of low placement loans. We expect placement rate declines to continue to moderate. 
As we preannounced, fourth quarter results will include claims from Hurricane Michael. We continue to process claims and based on our view today, we believe losses will likely be in the range of $75 million to $105 million pretax. This is below our cat reinsurance program retention of $120 million. 
Excluding catastrophe losses, we expect Global Housing net operating income for this year to increase, driven by the benefit of a lower U.S. tax rate. While earnings will be lower absent tax, we are encouraged by the progress we've made to refocus our housing portfolio and moderate lender-placed declines. 
In addition, we expect to continue to grow revenue and earnings in multifamily housing and other specialty offerings over the long-term. 
Moving to Global Lifestyle, the segment earnings increased to $76 million for the third quarter. This included $29.9 million from acquisition of The Warranty Group. Net of $2.5 million, primarily related to intangible amortization. 
This also includes $5 million in realized operating synergies in the quarter. We also saw organic -- solid organic growth in Connected Living, mainly from new mobile programs launched in 2017 and ongoing expense management efforts within our extended service contract business. 
The effective tax rate was not a driver in the quarter because the net benefit from tax reform was nearly matched by a onetime gain in 2017. Lifestyle growth was partially offset by continued declines in Financial Services, driven by discontinued partnerships as we reposition our offerings within the banking sector. 
Turning to revenue. Net earned premiums and fees were up $700 million year-over-year, primarily due to the 200 -- to the $626 million contribution from TWG. 
We saw continued growth in the North American auto business predominantly through the national dealer distribution channel. Organic growth within Global Lifestyle was driven by higher service contract volumes from our third-party distribution channel within global auto and strong subscriber growth from mobile programs, which started in 2017. 
Lower mobile trade-in volumes and a depreciation of the Argentine peso partially offset this increase. 
Turning to the segment's profitability metrics, the combined ratio for the risk-based businesses improved to 97.2% from 99.2% due to catastrophe loss experience and the favorable impact from the TWG acquisition. 
As a reminder, in the third quarter 2017, we incurred losses mainly in our auto business of $7.7 million related to Hurricane Harvey compared to $1.4 million of claims this quarter related to Hurricane Florence. 
The pretax margin for fee-based, capital-light businesses was 5.3% in the third quarter or 6.5%, excluding TWG earnings. This compares to 3.8% in the prior year period. Overall, the improvement was driven by higher profit from global mobile programs started in 2017 and realized expense savings in the extended service contract business. 
Less favorable U.S. loss experience and lower contributions from Europe partially offset fee increase. As noted last quarter, the Connected Living margins reflect the inclusion of the TWG business, mainly more service contracts offerings with lower margins. 
Overall, for full year 2018, we expect continued organic growth in Global Lifestyle, driven by mobile and Global Automotive. 
Global Lifestyle earnings growth this year will reflect the TWG acquisition and organic growth, along with the benefit of the lower effective U.S. tax rate. Organic growth should be mainly driven by mobile, partially offset by declines in Financial Services. 
Now let's move to Global Preneed, the segment reported $17 million in net operating income. This was an increase of $4.5 million year-over-year. Results included a $2 million benefit from the lower U.S. tax rate net of some reinvestments in the business. 
Excluding the tax benefit, earnings were up from greater investment income due to both higher invested assets and interest rates as well as growth in the business. 
Revenue in preneed was up 8% for the quarter, growth was driven by prior period sales of prefunded funerals and the Final Need product across U.S. and Canada. Base sales increased for the second consecutive quarter from expansion of our Final Need product with new distribution partners. 
To a lesser degree, results benefited from greater volume of prefunded funeral offerings in Canada and the U.S. As a reminder, last year's sales were adversely impacted by the significant hurricane activity in the quarter. 
We are pleased with preneed's strong results, but expect to see earnings moderate in the fourth quarter given seasonality and higher mortality as we near the winter months. 
For the full year, we still expect preneed earnings will increase modestly for the impact of tax. Business from new and existing clients and adjacent product offerings should drive this expansion. 
At Corporate, the net operating loss was $19 million, a year-over-year increase of $6 million. Approximately half of the increase was due to higher employee-related expenses as well as some additional technology investments. The other half was related to an adverse impact from the lower effective tax rate. 
For the fourth quarter, we expect the Corporate loss to increase from third quarter levels, similar to historic trends. Continued investments in artificial intelligence and connected home and the connected car should also be drivers. 
As a result, we believe the Corporate operating loss will be in the range of $80 million to $85 million for the full year, as previously discussed. This includes the adverse impact of lower U.S. tax rate at roughly 20% with some reinvestment. This will be partially offset by continued expense management. 
Turning to capital. We ended September with $473 million in total holding company capital or about $223 million of deployable capital. Dividends from Global Housing lifestyle and preneed totaled $139 million and this included $75 million from the TWG entities. We also we received $35 million for the August 1 sale of mortgage solutions. 
Looking at outflows, we deployed $83 million in share buybacks and $40 million in dividends. This is comprised of $35 million for our common stock and $5 million for our preferreds. 
In the fourth quarter through November 2, we have purchased 333,000 shares for approximately $34 million. For the full year 2018, we expect dividends from our operating segments to be greater than segment operating earnings. This is mainly due to excess dividend capacity following the reduction of our deferred tax liability and full year dividends from TWG. 
Excluding the deferred tax liability and dividends from TWG, Assurant dividends are still expected to be in line with their segment earnings, inclusive of catastrophe losses. 
As always, our dividend outlook is subject to customary regulatory capital requirements, rating agency considerations and the profitable growth of the businesses. 
In summary, we're pleased with our performance this quarter, and we remain focused on delivering on our full year commitments, a strong finish will position us well for continued profitable growth in 2019. 
And with that, operator, please open the call for questions."
4026111,586056827,1594946,"Assurant, Inc., Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Assurant, Inc.","Operator","[Operator Instructions] Our first question is coming from Kai Pan with Morgan Stanley.",13,"[Operator Instructions] Our first question is coming from Kai Pan with Morgan Stanley."
4026111,586056827,1594946,"Assurant, Inc., Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Assurant, Inc.","Analysts","So I -- my first question is on your homeowners business. If you look at past 3 years, your cat losses have been -- you have 3 consecutive years of cat losses above your long-term average. I just wondered, can you reflect on the -- your -- the volatility",82,"So I -- my first question is on your homeowners business. If you look at past 3 years, your cat losses have been -- you have 3 consecutive years of cat losses above your long-term average. I just wondered, can you reflect on the -- your -- the volatility versus or expectation, you reinsurance program and would you consider down the road, separating out this business because that the results have been masked the progress you are making on the warranty business."
4026111,586056827,1594946,"Assurant, Inc., Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Assurant, Inc.","Executives","Yes. No, Kai, so a few thoughts on this. So first of all, I think we feel very good about the reinsurance program we have in place. You saw last year, which was a very extreme weather year that the program worked well. We were not affected by the company",165,"Yes. No, Kai, so a few thoughts on this. So first of all, I think we feel very good about the reinsurance program we have in place. You saw last year, which was a very extreme weather year that the program worked well. We were not affected by the company other than the losses we took. And so we feel like we've done a good job of protecting our customers, our policyholders, our shareholders with the program. Over the years, we've been gradually reducing our retention so that our exposure has gone down significantly. And as we've added other lines of business like The Warranty Group and with the growth with Connected Living and mobile, much smaller portion of our earnings is cat exposed today. But certainly the last few years have been more volatile for storms than in the past, and we will be revisiting our reinsurance program with the right retention point as we go into the repurchase cycle for that in January."
4026111,586056827,1594946,"Assurant, Inc., Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Assurant, Inc.","Analysts","So do you think [indiscernible] core business you will you be able to keep in the foreseeable future?",18,"So do you think [indiscernible] core business you will you be able to keep in the foreseeable future?"
