"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","It's incredibly easy to use. So I think as customers -- as there continues to be more communications around it and signage and advertising and so forth, yes, I think once you convert a customer to Walmart Pay, they really like it. It makes it very simple.",48,"It's incredibly easy to use. So I think as customers -- as there continues to be more communications around it and signage and advertising and so forth, yes, I think once you convert a customer to Walmart Pay, they really like it. It makes it very simple."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","I think there's also the Google pay.",8,"I think there's also the Google pay."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","I'd also think that as we add more features to the app and draw more people to download the app, that should help our adoption rates of Walmart Pay.",30,"I'd also think that as we add more features to the app and draw more people to download the app, that should help our adoption rates of Walmart Pay."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question comes from the line of Joseph Feldman with Telsey Advisory Group.",14,"The next question comes from the line of Joseph Feldman with Telsey Advisory Group."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","I have a couple of quick ones. With Sam's Club, the traffic was up a lot, and I know some of it maybe just the transfer from the stores that were closed, but is there anything else driving that big 6.2% traffic number?",43,"I have a couple of quick ones. With Sam's Club, the traffic was up a lot, and I know some of it maybe just the transfer from the stores that were closed, but is there anything else driving that big 6.2% traffic number?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","So the traffic, as I mentioned earlier, there's a lot of pieces that go into that, but closed Clubs obviously is significant this quarter until we lap that event. But we're also getting more frequent visits with the Scan & Go, people -- just the behavior",64,"So the traffic, as I mentioned earlier, there's a lot of pieces that go into that, but closed Clubs obviously is significant this quarter until we lap that event. But we're also getting more frequent visits with the Scan & Go, people -- just the behavior of the member changes there. So that would probably be the other big callout that I would make."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Got it. And then one other one was with Sears going away or -- and sort of, it may sound unrelated, but like even the wildfires, like those kind of exogenous pressures or factors, are you seeing any impact from them? Or maybe transfer sales or things that",66,"Got it. And then one other one was with Sears going away or -- and sort of, it may sound unrelated, but like even the wildfires, like those kind of exogenous pressures or factors, are you seeing any impact from them? Or maybe transfer sales or things that you're doing to help in the -- like the wildfire community, so kind of a 2-part question there."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","No, I haven't seen anything specific on -- as it relates to the fires, I mean, it's one small part of the country. We obviously have our store base. It would have to be pretty monumental to have a major effect. Not -- that's not a monumental event. It's o",204,"No, I haven't seen anything specific on -- as it relates to the fires, I mean, it's one small part of the country. We obviously have our store base. It would have to be pretty monumental to have a major effect. Not -- that's not a monumental event. It's obviously terrible, but there's nothing specific that I would speak to on that today. I think the other part of your question was around Sears, but there's a lot of retailers out there that are struggling and we pay less attention to what they're doing a lot more and what we're doing and what we can control, and market share is going to flow. Obviously, the big focus for us in the near term is in the toy business just given what's happened in the retail landscape in that particular category, but we're in the market every day, every week, every month getting better. It's getting better on price, it's getting better on private brand, getting better on assortments on store level, shopability, experience of the customers. So as long as we're doing those things, I think we're going to be able to take share from a lot -- in a lot of different places."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question is from the line of Scot Ciccarelli with RBC Capital Markets.",14,"The next question is from the line of Scot Ciccarelli with RBC Capital Markets."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Dan, earlier in the call, I think you mentioned some of the drivers to your average ticket growth and you seemed to highlight both e-commerce penetration as well as fresh. Are there any other big contributors to the average ticket you've experienced -- in",61,"Dan, earlier in the call, I think you mentioned some of the drivers to your average ticket growth and you seemed to highlight both e-commerce penetration as well as fresh. Are there any other big contributors to the average ticket you've experienced -- increase of experience in the last few quarters? Or are those 2 factors really about the lion's share?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","We've seen some good general merchandise growth last quarter. As you recall, we have some seasonal benefits that we've got from the way the weather broke. And certainly, this quarter, we've seen really good strength in the apparel business, the toy busine",64,"We've seen some good general merchandise growth last quarter. As you recall, we have some seasonal benefits that we've got from the way the weather broke. And certainly, this quarter, we've seen really good strength in the apparel business, the toy business, automotive, so these tend to be higher ticket categories, and I think that mix of business has helped us as well."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Got you. And when you look at your e-commerce contribution, the 140 basis points that you highlighted, does that have a bigger impact on traffic or ticket?",27,"Got you. And when you look at your e-commerce contribution, the 140 basis points that you highlighted, does that have a bigger impact on traffic or ticket?"
