"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Analysts","You mentioned the[Audio Gap]any meaningful changes to rent coverage ratios for any of your[Audio Gap]",18,"You mentioned the
[Audio Gap]
any meaningful changes to rent coverage ratios for any of your
[Audio Gap]"
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Executives","The information coming in, sales from our tenants that report are continuing to improve, and that's why you saw our coverage levels pick up a little bit from where they were the previous quarter. So[Audio Gap]is positive and we feel very good about[",57,"The information coming in, sales from our tenants that report are continuing to improve, and that's why you saw our coverage levels pick up a little bit from where they were the previous quarter. So
[Audio Gap]
is positive and we feel very good about
[Audio Gap]
really
[Audio Gap]
minimal percentage [indiscernible] on the watch list."
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Operator","Our next question will come from Karin Ford with MUFG Securities.",11,"Our next question will come from Karin Ford with MUFG Securities."
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Analysts","With over $500 million out of the line and an active pipeline, should we expect bond issuance in the second of the year? And[Audio Gap]the second quarter acquisitions, just if you could give us your current thoughts on leverage in the current environm",45,"With over $500 million out of the line and an active pipeline, should we expect bond issuance in the second of the year? And
[Audio Gap]
the second quarter acquisitions, just if you could give us your current thoughts on leverage in the current environment?"
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Executives","So we're pleased with the strength of the balance sheet today debt to EBITDA of 5.5x. When we look forward, including the accordion, we have about $2 billion capacity on the revolver.[Audio Gap]floating rate debt exposure[Audio Gap]We also [indisc",122,"So we're pleased with the strength of the balance sheet today debt to EBITDA of 5.5x. When we look forward, including the accordion, we have about $2 billion capacity on the revolver.
[Audio Gap]
floating rate debt exposure
[Audio Gap]
We also [indiscernible] anticipating about $150 million in proceeds. Asset sales
[Audio Gap]
we're also anticipating
[Audio Gap]
about $75 million in routine equity from our business operations to help fund our growth. Both the bond -- really all the long-term capital markets are opened to
[Audio Gap]
right now a 10-year bond
[Audio Gap]
And around
[Audio Gap]
So that's attractive. And at the appropriate
[Audio Gap]
Term out is all of our alternatives, Karen
[Audio Gap]
Financing the acquisitions."
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Analysts","And my second question is, what are the trends you're seeing on investments, that's post quarter, so, so far in the third quarter, to be able to maintain them at above-average levels for the rest [indiscernible]",36,"And my second question is, what are the trends you're seeing on investments, that's post quarter, so, so far in the third quarter, to be able to maintain them at above-average levels for the rest [indiscernible]"
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Executives","Well, right now they're coming at attractive levels. So I think the second quarter levels are pretty indicative of where this quarter and[Audio Gap]that [indiscernible] will continue widen out a bit because our margins will improve.",38,"Well, right now they're coming at attractive levels. So I think the second quarter levels are pretty indicative of where this quarter and
[Audio Gap]
that [indiscernible] will continue widen out a bit because our margins will improve."
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Operator","[Operator Instructions] We will take our next question from Brian Hawthorne with RBC Capital Markets.",15,"[Operator Instructions] We will take our next question from Brian Hawthorne with RBC Capital Markets."
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Analysts","On your industrial portfolio, are there any markets that you're kind of starting to look at or get lots of interest in?",22,"On your industrial portfolio, are there any markets that you're kind of starting to look at or get lots of interest in?"
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Executives","Well, we, on the industrial side, had a strategy of being in significant markets where there's good re-leasing opportunities if needed or in mission-critical locations. The markets[Audio Gap]right now that's a very attractive sector right now. And val",104,"Well, we, on the industrial side, had a strategy of being in significant markets where there's good re-leasing opportunities if needed or in mission-critical locations. The markets
[Audio Gap]
right now that's a very attractive sector right now. And valuations are quite attractive. But we're not seeing any huge speculative supply issues in any of those markets. So what is being built by the developers out there is being leased typically, if it's not already pre-leased, leased during the construction days. And by the time it's completed, it's
[Audio Gap]
So we're not looking to
[Audio Gap]
specific markets on the industrial side, Brian."
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Operator","Our next question will come from Spencer Alloway with Green Street Advisors.",12,"Our next question will come from Spencer Alloway with Green Street Advisors."
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Analysts","Just a quick follow-up as it relates to development. First of all, represents a small portion portfolio, and it does look like the pipeline has been winding down. Curious how you view development in the current environment, specifically with construction",43,"Just a quick follow-up as it relates to development. First of all, represents a small portion portfolio, and it does look like the pipeline has been winding down. Curious how you view development in the current environment, specifically with construction
[Audio Gap]"
