"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of David Strauss with Barclays.",12,"Our next question comes from the line of David Strauss with Barclays."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Bill, you talked, I think, again, about $4 billion in outstanding bids at ES. Could you just talk about obviously the big ones, the chunky ones and the timing around those, when you would expect to hear on those?",39,"Bill, you talked, I think, again, about $4 billion in outstanding bids at ES. Could you just talk about obviously the big ones, the chunky ones and the timing around those, when you would expect to hear on those?"
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, there's -- certainly, a big -- a piece of it is going to be some opportunities we have with the FAA, which is a bridge contract on the FTI program. We should expect that over the next couple of months, that's going to be an important one. But there's",119,"Yes, there's -- certainly, a big -- a piece of it is going to be some opportunities we have with the FAA, which is a bridge contract on the FTI program. We should expect that over the next couple of months, that's going to be an important one. But there's a lot of other activities, including some of what I just mentioned on F-35. There's opportunities on F-16. There's opportunities in the near-term pipeline on robotics systems, especially as we extend that platform beyond the U.K. into other international markets as well as U.S. DoD. So it really goes across the gamut of what's in the Electronic Systems business. I don't know if you have any other color, Rahul?"
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","The only other thing I would add to that, Bill, is we've got -- I mean, we've been talking about the UAE program, David, and there are lots of bids that are outstanding to expand that program further not only with the land forces, but even beyond that wit",51,"The only other thing I would add to that, Bill, is we've got -- I mean, we've been talking about the UAE program, David, and there are lots of bids that are outstanding to expand that program further not only with the land forces, but even beyond that within the country."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","That was a $189 million program in the UAE. We're coming up very close to a mission-readiness exercise in the next month or two, which has gone so far exceptionally well. And as that goes well into August, September time frame as well as pointing out, the",56,"That was a $189 million program in the UAE. We're coming up very close to a mission-readiness exercise in the next month or two, which has gone so far exceptionally well. And as that goes well into August, September time frame as well as pointing out, there's a big opportunity ahead of us in the UAE."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","So I mean in terms of percentage, are you going to hear -- on the $4 billion, do you -- would you hear 75% of that this year? Or is kind of ballpark, how much are -- what percentage that you expect to hear on this year?",47,"So I mean in terms of percentage, are you going to hear -- on the $4 billion, do you -- would you hear 75% of that this year? Or is kind of ballpark, how much are -- what percentage that you expect to hear on this year?"
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","I think the bulk of it we should hear on within the next year, yes.",15,"I think the bulk of it we should hear on within the next year, yes."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes.",1,"Yes."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. All right. Bill, you outlined the potential for margin upside between volume and productivity and all various other things. Currently, the businesses as a whole are running around 22%. Would you care to frame kind of the margin upside potential you'",45,"Okay. All right. Bill, you outlined the potential for margin upside between volume and productivity and all various other things. Currently, the businesses as a whole are running around 22%. Would you care to frame kind of the margin upside potential you're thinking about here?"
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. When I look at it, let me take of it from a Harris-wide perspective, you're talking about this seg op margin or segment [ EBIT ] margin. This year we're going to be, again, center point of our guidance at 19.5%. So that's up on average about 30 basis",144,"Yes. When I look at it, let me take of it from a Harris-wide perspective, you're talking about this seg op margin or segment [ EBIT ] margin. This year we're going to be, again, center point of our guidance at 19.5%. So that's up on average about 30 basis points over reported '18, a little bit more than that when you look at the revenue recognition restatement at '18. But if I go out into '19 -- into fiscal '20, I think we should be approaching and not hitting 20%. So we believe with the maturity of our operational excellence program, some of the actions and steps we're taking today. And the way we're going to take cost out of new product launches like in Tactical over the next 12 to 18 months, we're pretty confident of margin expansion in '20 and beyond."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Noah Poponak with Goldman Sachs.",13,"Our next question comes from the line of Noah Poponak with Goldman Sachs."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","It's Gavin on for Noah. Having taken up the revenue guidance in all 3 of the segments, just kind of how should we think about how much visibility you have into that over the next few years, how much of that is already in backlog given you've had bookings",67,"It's Gavin on for Noah. Having taken up the revenue guidance in all 3 of the segments, just kind of how should we think about how much visibility you have into that over the next few years, how much of that is already in backlog given you've had bookings well above revenue past few years or how much of that is contingent upon further budget growth."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","When we look at going into next year, again, we were guiding the 6% to 8% revenue growth. We ended the year with very strong backlog growth. And as I look into next year, Harris as a whole, and I'll really keep my comments specific to fiscal '19, we have",131,"When we look at going into next year, again, we were guiding the 6% to 8% revenue growth. We ended the year with very strong backlog growth. And as I look into next year, Harris as a whole, and I'll really keep my comments specific to fiscal '19, we have about 2/3 of our revenue that's covered either in backlog or in high-probability follow-up -- follow-on opportunities, which is up from where we were last year, and it's up pretty substantially in the CS business as well as the Space and Intel segment. So we think, just based on where the backlog is, the pipeline we have, the bids that are outstanding, I see more visibility on revenue in fiscal '19 than we would say going into '18 a year ago."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And then on the long-term outlook for Manpack, just curious if you could update us on how much you think the IDIQ might be exercised? Do you think you can get more than 50% share? And if so, what do you think your share would ultimately be in that p",51,"Okay. And then on the long-term outlook for Manpack, just curious if you could update us on how much you think the IDIQ might be exercised? Do you think you can get more than 50% share? And if so, what do you think your share would ultimately be in that program?"
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Look, we've been running historically over the last 5 to 10 years at a much higher share than 50%. So we do -- we would aspire to have our fair share of that market, which should be more than 50%. Look, first of all, the funding lines for Tactical as a wh",208,"Look, we've been running historically over the last 5 to 10 years at a much higher share than 50%. So we do -- we would aspire to have our fair share of that market, which should be more than 50%. Look, first of all, the funding lines for Tactical as a whole are actually quite strong. They're up in the fiscal '19, NDAA from '18, and '18 was up about 17%, 20% from fiscal '16 and then growing to about $1 billion or $1.2 billion a year over the next several years. So the funding that's supporting the overall Tactical business is very, very strong, including the HMS Manpack. We're doing well. We had a delivery order in LRIP, delivery order for 1,129 units that will be delivered in fiscal '19. We expect that we'll see another LRIP order probably in the back half of our fiscal '19 of some size, leading into operational testing in fiscal '20. So it is all playing out I think very well. It's moving forward as we'd expected. The budget is there, the Army is moving the program. So I think it's all very good news on not just the Army Manpack, but really all the Tactical radio programs as a whole."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Carter Copeland with Melius Research.",13,"Our next question comes from the line of Carter Copeland with Melius Research."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Bill, I wondered if you might expand a little bit on the -- just the thought process around the R&D pipeline. Obviously, your IRAD investments have had a lot of payoffs -- a lot of attractive payoffs in the last couple of years, and I just wonder if you -",101,"Bill, I wondered if you might expand a little bit on the -- just the thought process around the R&D pipeline. Obviously, your IRAD investments have had a lot of payoffs -- a lot of attractive payoffs in the last couple of years, and I just wonder if you -- when you think about the incremental dollars and opportunities that you have in that pipeline, is your thought process around these things changing? I mean, you obviously had a lot of success. Just help us with the mindset around what else may be out there given the success you've seen already."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, it's a very good question, Carter. Thank you. In fact, having a new CTO on the team over the last year is really helping us dig in a lot more into where we're spending our money and where we shouldn't be spending our money going forward. I mean, you",303,"Well, it's a very good question, Carter. Thank you. In fact, having a new CTO on the team over the last year is really helping us dig in a lot more into where we're spending our money and where we shouldn't be spending our money going forward. I mean, you're right. Over the last couple of years, we've raised our investment in IRAD. This year, we closed at just over 5% of revenue, which is above where everyone else in the segment the peers happen to be. It's going to go up again a little bit in fiscal '20. When tax reform was enacted, we took our fiscal '18 number up about $20 million because we saw new opportunities in things like robotics that we invested in. So we continue to look at how we spend money, we look at the return on different programs, we look at how we leverage capabilities across the company. Lots of places around Harris invest in various features of software or waveforms, and we're thinking about how do we leverage the investments we have across the company in a more productive way. So that is one of the things our CTO is helping us think about, as I go out a year or 2 or 3 from here, I don't think we'll be substantially higher than -- as a percentage of revenue. So I see it neither as a margin drag nor tailwind on our margins. But if we continue to find good opportunities to invest, invest ahead of the curve, invest ahead of where the customers are going to go. And I think as you look at the results we're pointing out today in very good growth, it really does come from some of the IRAD investments we've made in the last 3 or 4 years."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Is there a way to increase the velocity of opportunities that you're identifying down at the segment level, or -- so you can deploy more dollars in that direction?",30,"Is there a way to increase the velocity of opportunities that you're identifying down at the segment level, or -- so you can deploy more dollars in that direction?"
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, that's certainly something that we're looking at very carefully and something that we are focused on as an organization. Certainly, as you deploy tools like dev ops, it's going to help you develop products, which have significant software content fa",160,"Well, that's certainly something that we're looking at very carefully and something that we are focused on as an organization. Certainly, as you deploy tools like dev ops, it's going to help you develop products, which have significant software content faster. The concept is basically be able to integrate your -- continuously integrate and test software builds so that you  always have a software feature that you can field and market, and that is something that we have not developed. A lot of the defense companies have not, and that is going to compress the cycle time for software pretty substantially. We've seen that in multiple cases where we deployed dev ops. As we go out the next 2 to 3 years, by fiscal '21, we think 85% or 90% of our new starts will be on dev ops. I think it's going to be a key thing to compressing overall cycle time and developing and launching new products, Carter."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Carter, I just wanted to add to what Bill said. So just to give you an example or a couple of different examples, a lot of [ display ] if you take communications systems as a segment. We've been investing a lot on hardware over the last couple of years at",144,"Carter, I just wanted to add to what Bill said. So just to give you an example or a couple of different examples, a lot of [ display ] if you take communications systems as a segment. We've been investing a lot on hardware over the last couple of years at SOCOM and the Army, all the products coming in. So even that is kind of coming to an end at this point. With SOCOM Manpack is one big program that we're going to work on next year. So a lot of the attention now is going to shift to waveforms and the software that goes on to those radios and how do we monetize that revenue stream as we've done previously with the newest waveform. So there's a shift of where we're spending the dollars is happening as well within our R&D space."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Gautam Khanna with Cowen and Company.",14,"Our next question comes from the line of Gautam Khanna with Cowen and Company."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Just a couple of questions. I was hoping you could kind of update us on the pipeline at Tactical RS, DoD international and if you can call out any larger campaigns that you're pursuing.",34,"Just a couple of questions. I was hoping you could kind of update us on the pipeline at Tactical RS, DoD international and if you can call out any larger campaigns that you're pursuing."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Sure. Yes, first, on the international side. Pipeline is actually still very good, it's about $2.3 billion. It's still about the same where we were last quarter. The makeup really looks about the same, about 50% is Middle East and Africa. And Iraq remains",248,"Sure. Yes, first, on the international side. Pipeline is actually still very good, it's about $2.3 billion. It's still about the same where we were last quarter. The makeup really looks about the same, about 50% is Middle East and Africa. And Iraq remains a big opportunity, it was pretty substantial in '18. It will be a substantial amount in '19 and beyond. So there's really good opportunities there. About 30% is in Europe, and we're starting to see a little bit of a shift from Eastern Europe to Western Europe from countries like Poland and Romania to NATO countries in Western Europe still a little bit of a shift. And then the balance is going to be in Asia, in Central and Latin America, a little bit in Canada. In Asia, we see Australia, some additional opportunities on the horizon, other smaller countries in Asia. And we see in Central America, we see Mexico being a bigger opportunity in '19 than we had in '18. So overall, the trends I think are very positive in international. We have been having a good year in fiscal '18 in international, a little bit better than we thought, down less than 1%. And a little bit better in Europe than we had anticipated at the beginning of the year. So played out a little bit better than we had thought, and I think we'll be back to low, mid single-digit growth in fiscal '19. You want to cover the DoD..."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","The DoD -- Gautam, the DoD Tactical, it's right, it has actually grown since we last spoke. The DoD Tactical pipeline is now $1.7 billion, which includes about $400 million, $450 million of the modernization pipeline and about $1.2 billion, $1.25 billion",68,"The DoD -- Gautam, the DoD Tactical, it's right, it has actually grown since we last spoke. The DoD Tactical pipeline is now $1.7 billion, which includes about $400 million, $450 million of the modernization pipeline and about $1.2 billion, $1.25 billion on the [ base ] side. So that's -- but I think the last time we spoke it was around $1.5 billion, if I remember correctly."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay, that's very helpful. And just curious if you've seen any sort of potential blowback from some of the more challenged relationships the U.S. has with NATO allies. Is there any -- can you talk about your incumbency there and how much of a -- how diffi",91,"Okay, that's very helpful. And just curious if you've seen any sort of potential blowback from some of the more challenged relationships the U.S. has with NATO allies. Is there any -- can you talk about your incumbency there and how much of a -- how difficult it is for some of the NATO allies to switch away from the Harris radios that they already purchased? I'm just curious, like is there any potential blowback from the friction we're seeing where they may prefer European suppliers or what have you instead."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Gautam, it's interesting. I see -- we've seen no blowback. In fact, I would say it's going in the other direction. We're seeing more opportunities than we've seen in the past with NATO countries. I think it's turning out to be a little bit more of a posit",85,"Gautam, it's interesting. I see -- we've seen no blowback. In fact, I would say it's going in the other direction. We're seeing more opportunities than we've seen in the past with NATO countries. I think it's turning out to be a little bit more of a positive than a negative in lots of ways. We are seeing coalition partners, NATO partners stepping up with more defense spending, and we do see opportunities that are increasing for Harris on the Tactical radio side, not decreasing."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And just one last one from me. You guys have been repurchasing quite a bit of stock, raising the dividend, repaying debt. How does M&A fit into your medium-term plans if at all?",34,"Okay. And just one last one from me. You guys have been repurchasing quite a bit of stock, raising the dividend, repaying debt. How does M&A fit into your medium-term plans if at all?"
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, look, I mean, I think you pointed out. I think we've done a lot of good things on the balance sheet. We'll generate $1 billion of cash this year. We've been paying a dividend that's just under $300 million. We'll evaluate that at our August board me",244,"Well, look, I mean, I think you pointed out. I think we've done a lot of good things on the balance sheet. We'll generate $1 billion of cash this year. We've been paying a dividend that's just under $300 million. We'll evaluate that at our August board meeting and decide if there's an increase and to what extent. We have a placeholder out there for $400 million worth of buyback. We have $300 million of debt that's due at the back end of the year. And over the course of '19, we're going to evaluate that $400 million share buyback placeholder as to whether the best place is to buy back our stock or to look at M&A. Certainly, as we get beyond '19, you really step up more on free cash and you see any -- in fact, any drag on debt repayments go to 0. We're going to generate more free cash and more optionality on that cash for M&A. Look, we're going to -- we're building our strategic pipeline [ and ] M&A. We're looking at a variety of different opportunities, all within core segments and that will bolster our ability to compete, but nothing more to report on today. Certainly with the way we executed on Exelis and how we transformed the business at Harris, I'm very confident that any deal we do will be accretive and will be effective, will be executed and will be strategic to the company."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Jon Raviv with Citigroup.",12,"Our next question comes from the line of Jon Raviv with Citigroup."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Can you step us through some of the cash building blocks heading into next year? You went through a couple of them in your prepared remarks, but can you just sort of narrow in on things like working capital, cash flow, headwind versus tailwind? And then a",65,"Can you step us through some of the cash building blocks heading into next year? You went through a couple of them in your prepared remarks, but can you just sort of narrow in on things like working capital, cash flow, headwind versus tailwind? And then also I know you mentioned CapEx, so a little bit more on cash building blocks towards the $1 billion?"
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, absolutely, Jon. So in 2019, our net income is up about $140 million and we kept the cash tax benefit of about $90 million from the pension funding that we did or prefunding that we did back in '18, and that's getting partially offset by increase in",415,"Yes, absolutely, Jon. So in 2019, our net income is up about $140 million and we kept the cash tax benefit of about $90 million from the pension funding that we did or prefunding that we did back in '18, and that's getting partially offset by increase in working capital of about $30 million to $40 million. As I mentioned in the prepared remarks, our days come down by 1 day, but we still -- because of revenue growth, we still see some drag on working capital. So there's about $35 million of CapEx growth, and that's primarily to fund new program starts like the FTI India win that Bill mentioned. Our ERP investment is a multiyear investment, a little bit of step-up in that as well. Classified wins that we got in space this year, that required a little bit of CapEx. So there's about $35 million growth in CapEx, and then there are some cash tax refunds that we've got in '19 from overpayments in fiscal '18 that we discussed earlier, and that's a headwind as well and that won't repeat. So you put all that together, we feel good about the $1 billion. But as we look further out, Jon, and look into fiscal '20, and the big onetime item that we have in fiscal '19 is this $90 million of cash tax benefit from pension prefunding. As we look at fiscal '20, we think there's several offsets to that. The biggest being, we have not yet recovered the Exelis restructuring outflows that we had from the government. It's a proposal [ we have submitted ] the restructuring proposal. It's a multiyear approval process, and we start recovering all the money that we have previously spent, and we recovered that through our cost-plus program. So there's a little bit of outflow in Exelis restructuring that's still happening in the $10 million to $15 million range, that kind of goes away. We do think that CapEx is a tailwind in fiscal '20 because a lot of the program CapEx will be kind of behind us. Also, the ERP implementation starts winding down. And then we're working on several other cash tax savings projects that we kicked off this year, and that will start delivering results in fiscal '20. So you can put all of that together, there's enough to offset the $90 million of onetime benefit that we'll get in fiscal '19, and then earnings drive cash flow growth in '20 and beyond."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Got it, that's very, very helpful. And then just on the investment decisions, Bill, thank you for all the color you offered earlier in the call. Can you just offer some perspective on what role the customer is making or playing in driving those decisions?",90,"Got it, that's very, very helpful. And then just on the investment decisions, Bill, thank you for all the color you offered earlier in the call. Can you just offer some perspective on what role the customer is making or playing in driving those decisions? Do you sense that customers are desiring to see more investments upfront that you can then deliver a more mature product on the other end? Just kind of curious what the customer conversation is like when it comes to approaching CapEx and also R&D investments."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, it's a very good question. I mean, it's been a multiyear push by our DoD customers for industry to step up in R&D. And I think we heard that message, that demand signal. We started to step up on this 4, 5 years ago, and I think that's paying some di",250,"Well, it's a very good question. I mean, it's been a multiyear push by our DoD customers for industry to step up in R&D. And I think we heard that message, that demand signal. We started to step up on this 4, 5 years ago, and I think that's paying some dividends today. We don't make investments in R&D internally without really understanding the business case, understanding where the customer is going, the messages that we're hearing from them. And we shape our internal investment pipeline accordingly. So it's all very well connected to where we believe the customers are going, input from them. And I think the fact that we've been willing to step up internally has paid dividends for us. And you see that very clearly on what's happening on electronic warfare. It was an area that was under invested in by Exelis. We stepped up dramatically in electronic warfare. And now we not only positioned ourselves to retain our strong platform position on F-16, F/A-18, B-52, but also now we're starting to get into the mix for recompetes on fifth-gen aircraft and proprietary platforms that are being envisioned down the road. So I think one good example of where we're hearing the message, shaping our investments, and I think we're investing smartly on behalf of share-owners. So it's all -- I think it's all pretty tightly connected, and again our new CTO is going to help us shape it even further in the next couple of years."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Sheila Kahyaoglu with Jefferies.",12,"Our next question comes from the line of Sheila Kahyaoglu with Jefferies."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Just on the medium-term targets, there's solid growth outlook across the portfolio. I guess how do you think about the biggest risks, whether it's budget related or maybe tied to [ op ] pursuits in the pipeline?",38,"Just on the medium-term targets, there's solid growth outlook across the portfolio. I guess how do you think about the biggest risks, whether it's budget related or maybe tied to [ op ] pursuits in the pipeline?"
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","A little bit difficult to hear, but I think you were referring to the medium-term outlook. First of all, budget is going to be an important driver to that. What I've seen very positively in the NDAA, which passed the House, it's supposed to be at the Sena",465,"A little bit difficult to hear, but I think you were referring to the medium-term outlook. First of all, budget is going to be an important driver to that. What I've seen very positively in the NDAA, which passed the House, it's supposed to be at the Senate this week. It could be signed by the President before we even get out of fiscal '18, which would be pretty unique. I think very encouraging to us as well as to all the people who issue procurement decisions in the DoD if the NDAA get signed that quickly and maybe even an Appropriations bill by the end of September, that's even a possibility. So I think these are all very positive indicators. So when you look at Harris, the last time I talked about medium term as mid-single-digit growth plus, I think now it's mid- to high-single digit. You see that coming through in '19. It's really across the segments. I think a very important driver of that is going to be in the Communication Systems segment, where we do see a very strong ramp in DoD, in the tactical radio business. And we've been focusing a lot on commentary around the Army. We see the budgets growing pretty dramatically on the Army over the next 4 or 5 years. But you also see SOCOM growing, you see the Air Force being strong and you see the Marine Corps recap coming in quite substantially. So when I look at our next 5 years, there is about $5.5 billion worth of budget available to Harris in the Tactical radio side that supports our business, cumulative over the next 5 years. So that's very, very encouraging to me. We also see I think great progress on some of the platforms in both Avionics and electronic warfare. I think we're just really starting this big growth. The IDIQ we won on the F-16 EW platform internationally was for $400 million. So we booked an award for Turkey in Q4, that was 60. We had Morocco before that. We have about $1.5 billion opportunity that's ahead of us on international F-16s. F/A-18 is going to grow. The F-35 is going to grow. And again, I think we're on the front end of a nice growth trajectory on the space Classified business. So Sheila, really, as I look at the business and I see even things that have been headwinds turn to tailwinds like environmental, really across the franchise, I see really good growth prospects. Some of it is driven by -- a lot of it is driven by where the budgets are growing, but I think a lot of it is driven by how well we positioned our portfolio and the differentiators we have in our products and our solutions."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Got it. And then just one more. You mentioned software as the potential opportunity for yourselves and the defense primes. I guess, how do we think about software evolving as a contributor to the top line over time? And where are those opportunities?",43,"Got it. And then just one more. You mentioned software as the potential opportunity for yourselves and the defense primes. I guess, how do we think about software evolving as a contributor to the top line over time? And where are those opportunities?"
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, it's going to be -- today, it's more than 40% of the work content we do in engineering. So it really is, today, part of the top line. 5 years ago, it would have been half of that or 25% of our engineering content. As we go forward, it's going to be",195,"Well, it's going to be -- today, it's more than 40% of the work content we do in engineering. So it really is, today, part of the top line. 5 years ago, it would have been half of that or 25% of our engineering content. As we go forward, it's going to be more than 40%. It can grow to 50%, 55%, 60%. I think where it is going to contribute to the top line, Sheila, is how good we are at ingesting and maturing dev ops within this company so that we become strategically better than other players in the space. So we can develop software faster with lower defect rates, with better capability. I think the more we can do that, that is where I think it's going to contribute mostly to the top line, as I see that. To me, over the next 4 or 5 years, I think it's going to be fundamental to how we, and probably other players in the space, develop products. A lot of it is going to turn on software. I think the best people in this space are the ones who are going to win."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Seth Seifman with JPMorgan.",12,"Our next question comes from the line of Seth Seifman with JPMorgan."
177934,573804226,1523460,"Harris Corporation, Q4 2018 Earnings Call, Jul 31, 2018",2018-07-31,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","You mentioned that space is driving the higher CapEx. And I wonder if you could talk about, if you can at all, what's underlying that, and then just -- that's an area of the budget where we've seen a lot of additional resources and maybe how you're seeing",101,"You mentioned that space is driving the higher CapEx. And I wonder if you could talk about, if you can at all, what's underlying that, and then just -- that's an area of the budget where we've seen a lot of additional resources and maybe how you're seeing that play out in terms of what contracts are coming up so far, what areas are most exciting for you guys and then maybe to bring it back around to the CapEx when we look out to fiscal '20 and beyond where you see CapEx overall for the company kind of shaking out."
