"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32215,553089514,1408177,"Nordstrom, Inc., Q4 2018 Earnings Call, Mar 01, 2018",2018-03-01,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is coming from the line of Matthew Boss with JPMorgan.",13,"Our next question is coming from the line of Matthew Boss with JPMorgan."
32215,553089514,1408177,"Nordstrom, Inc., Q4 2018 Earnings Call, Mar 01, 2018",2018-03-01,"Earnings Calls","Nordstrom, Inc.","Analysts","On the gross margin front, I guess, can you speak to some of the headwinds that impacted the fourth quarter? And then for this year, what are the drivers behind the modest merchandise margin expansion? And what comp is needed to lever the  underlying buyi",49,"On the gross margin front, I guess, can you speak to some of the headwinds that impacted the fourth quarter? And then for this year, what are the drivers behind the modest merchandise margin expansion? And what comp is needed to lever the  underlying buying and occupancy this year?"
32215,553089514,1408177,"Nordstrom, Inc., Q4 2018 Earnings Call, Mar 01, 2018",2018-03-01,"Earnings Calls","Nordstrom, Inc.","Executives","So in my comments and in my script, I mentioned that our merchant margin was pretty consistent year-over-year for 2017 as well as Q4. And really, the big headwinds were our occupancy expenses with some of the preopening costs we had in Canada with the Rac",165,"So in my comments and in my script, I mentioned that our merchant margin was pretty consistent year-over-year for 2017 as well as Q4. And really, the big headwinds were our occupancy expenses with some of the preopening costs we had in Canada with the Rack stores as well as New York City. So when we look at what was driving the fourth quarter, as far as a modest improvement in '18, it's really 2 different pieces to it. One, as we talked about our journey for fashion authority as we continue to grow our limited distribution assortment, it has a higher margin rate for us. And so that's helping some of the improvement that we're calling out in '18. The other piece to it is Blake just referred to in discussing the Rack performance. We expect to see some improvement in that area as well as we start in a better inventory position as well as having a pretty disciplined look on our buy."
32215,553089514,1408177,"Nordstrom, Inc., Q4 2018 Earnings Call, Mar 01, 2018",2018-03-01,"Earnings Calls","Nordstrom, Inc.","Operator","Our last question is from the line of Kimberly Greenberger with Morgan Stanley.",13,"Our last question is from the line of Kimberly Greenberger with Morgan Stanley."
32215,553089514,1408177,"Nordstrom, Inc., Q4 2018 Earnings Call, Mar 01, 2018",2018-03-01,"Earnings Calls","Nordstrom, Inc.","Analysts","And if there is more detail in the slides, feel free to refer me. I haven't had the chance to get through every single one of them. But I'm wondering if you could just help us understand what defines a general -- generational investment for you. I'm just",72,"And if there is more detail in the slides, feel free to refer me. I haven't had the chance to get through every single one of them. But I'm wondering if you could just help us understand what defines a general -- generational investment for you. I'm just not familiar with that term. And how do you distinguish which investments are categorized as generational versus otherwise? Let's just start with that one."
32215,553089514,1408177,"Nordstrom, Inc., Q4 2018 Earnings Call, Mar 01, 2018",2018-03-01,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. So for us, generational investments, there's really just a couple of very big items that we've been investing along the way acquisition. So it's HauteLook, which is now Nordstrom.com, HauteLook, our Trunk of acquisition...",35,"Yes. So for us, generational investments, there's really just a couple of very big items that we've been investing along the way acquisition. So it's HauteLook, which is now Nordstrom.com, HauteLook, our Trunk of acquisition..."
32215,553089514,1408177,"Nordstrom, Inc., Q4 2018 Earnings Call, Mar 01, 2018",2018-03-01,"Earnings Calls","Nordstrom, Inc.","Executives","Nordstromrack.com.",2,"Nordstromrack.com."
32215,553089514,1408177,"Nordstrom, Inc., Q4 2018 Earnings Call, Mar 01, 2018",2018-03-01,"Earnings Calls","Nordstrom, Inc.","Executives","Nordstromrack.com, thank you. It's our investment in Canada as well as our investment in New York City.",18,"Nordstromrack.com, thank you. It's our investment in Canada as well as our investment in New York City."
32215,553089514,1408177,"Nordstrom, Inc., Q4 2018 Earnings Call, Mar 01, 2018",2018-03-01,"Earnings Calls","Nordstrom, Inc.","Analysts","Okay, got it. And then in terms of the new reporting structure, are we going to be getting a Nordstrom full-line division report separate from the Rack division report? I'm not sure I totally understand what pieces of financial transparency are being remo",43,"Okay, got it. And then in terms of the new reporting structure, are we going to be getting a Nordstrom full-line division report separate from the Rack division report? I'm not sure I totally understand what pieces of financial transparency are being removed."
32215,553089514,1408177,"Nordstrom, Inc., Q4 2018 Earnings Call, Mar 01, 2018",2018-03-01,"Earnings Calls","Nordstrom, Inc.","Executives","So we will continue to highlight, and we're giving guidance on a JWN perspective. We'll give color commentary on off-price, full-price business.",22,"So we will continue to highlight, and we're giving guidance on a JWN perspective. We'll give color commentary on off-price, full-price business."
