"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314842,583415163,1609920,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. I think again today, our view is that a disciplined repurchase of our shares is a good use of capital. And it offers very competitive returns given our current market valuation. The pace of that buyback is going to be governed or informed by our sust",303,"Yes. I think again today, our view is that a disciplined repurchase of our shares is a good use of capital. And it offers very competitive returns given our current market valuation. The pace of that buyback is going to be governed or informed by our sustainable free cash -- organic free cash flow generation. We do not want that program reliant on disposition proceeds, that is not the intent. This year, we were able to leverage disposition proceeds to drive a very opportunistic and successful REx program. And in fact, we more than fully funded our resource play exploration activities with the proceeds that we received in second quarter of this year. Those disposition proceeds are still available for us to use as opportunities might present themselves and that would be our view going forward. But the strength of our balance sheet, the flexibly of it, the ability to act quickly and decisively if the right opportunities, small bolt-ons, lease -- I mean, lease sale is a great example. We could go into the lease sale, be very selective but also be very decisive about what we wanted to achieve in that lease sale because of the strength of our balance sheet. And we could do that while still also delivering against our share repurchase program. So to be able to do both of those simultaneously, again, it's not an either or proposition. That's the model that we want to continue to progress as we move into 2019. I would maybe just add one final thing too, John, is that, you shouldn't expect an exact match between free cash flow generation and share repurchase. I mean, that's certainly a governor. It's certainly something that's going to inform our decisions around pace but it will not be a, if you will, dollar-for-dollar match."
314842,583415163,1609920,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Operator","Our final question is from Jeffrey Campbell of Tuohy Brothers.",10,"Our final question is from Jeffrey Campbell of Tuohy Brothers."
314842,583415163,1609920,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Analysts","Just a quick follow-up on the Oklahoma discussion. Based on your results to date, do you agree with the -- broadly with the notion that the Woodford supports tighter spacing than the Meramec?",34,"Just a quick follow-up on the Oklahoma discussion. Based on your results to date, do you agree with the -- broadly with the notion that the Woodford supports tighter spacing than the Meramec?"
314842,583415163,1609920,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Executives","Jeff, this is Mitch again. And I think if you're referring to our activities in the SCOOP, we would generally see tighter well spacing per landing zone there than in the STACK. But as we've talked about on a number of occasions, the design or development",96,"Jeff, this is Mitch again. And I think if you're referring to our activities in the SCOOP, we would generally see tighter well spacing per landing zone there than in the STACK. But as we've talked about on a number of occasions, the design or development approach in the STACK is going to vary based on variations in geology and reservoir quality and pressure. We see a bit more consistency in those parameters in the SCOOP Woodford and so yes, we would agree that average well spacing is likely to be higher in the SCOOP Woodford."
314842,583415163,1609920,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. Yes, I was thinking about the SCOOP when I asked that question. Following up on this business of organic inventory because I thought something interesting came up in the call, do you view the effort in the Williston southern extension area similarly",74,"Okay. Yes, I was thinking about the SCOOP when I asked that question. Following up on this business of organic inventory because I thought something interesting came up in the call, do you view the effort in the Williston southern extension area similarly to Lee's description of Atascosa, which sounded like previously acknowledged locations that are getting better? Or are the evolving results creating -- or potentially creating new organic inventory in the Williston?"
314842,583415163,1609920,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. I think we would characterize it largely similar. The improvement in value, the improvement in capital efficiency has been the primary benefit from that. We generally have carried risk inventory in our long-term plans for those areas but at a signifi",78,"Yes. I think we would characterize it largely similar. The improvement in value, the improvement in capital efficiency has been the primary benefit from that. We generally have carried risk inventory in our long-term plans for those areas but at a significantly different value than what we've been able to achieve. There may be some opportunities as we continue to try these new approaches, to revisit that but you can think of them largely the same for now."
314842,583415163,1609920,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Analysts","And if I could just follow that up. That being the case, it certainly could be said that these locations are far more likely to attract capital in the current environment than they might have been in the way that they were viewed earlier. Is that fair?",47,"And if I could just follow that up. That being the case, it certainly could be said that these locations are far more likely to attract capital in the current environment than they might have been in the way that they were viewed earlier. Is that fair?"
314842,583415163,1609920,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, I think that is fair and I could bring you back probably to the beginning of '18 when we revealed our capital allocation for this year. There was some surprise in the market with how much we were dedicating to the Bakken, but it was on the back of th",92,"Yes, I think that is fair and I could bring you back probably to the beginning of '18 when we revealed our capital allocation for this year. There was some surprise in the market with how much we were dedicating to the Bakken, but it was on the back of the great technical work that our teams had done, the evolution and strong improvement in returns that we had seen from those trials to date and the confidence we had in moving those into other areas. So but accurate statement, for sure."
314842,583415163,1609920,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Executives","Maybe just add to that, Jeff. It's kind of interesting to me as we look at the Bakken today that we've gotten -- I feel like we've gotten a little bit spoiled and jaded in the Bakken. We've talked about a lot about the Lars pad and I look at this, for ins",183,"Maybe just add to that, Jeff. It's kind of interesting to me as we look at the Bakken today that we've gotten -- I feel like we've gotten a little bit spoiled and jaded in the Bakken. We've talked about a lot about the Lars pad and I look at this, for instance this Marmaton pad from the quarter,  you look at not only the average across the pad but you look at the Jerome well which did 4,800 barrels of oil per day on IP30. And all of a sudden, that's not even headline-grabbing anymore, which is shocking to me. I mean, these wells are incredible kind of word-class wells and certainly are some of the best that have ever been completed in the North American unconventional space. And I just want to really just compliment that team on what has been one of the most notable turnarounds in our portfolio, from almost 0 capital allocation back in 2016 to where we find ourselves today, it is one of the most compelling success stories that I can point to in our portfolio."
314842,583415163,1609920,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Analysts","I agree with you completely. I've been around long enough to remember when it was 400,000 barrel EURS and we look at these wells now and they're just unbelievable.",29,"I agree with you completely. I've been around long enough to remember when it was 400,000 barrel EURS and we look at these wells now and they're just unbelievable."
314842,583415163,1609920,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Executives","Appreciate the comment. Not to pile on here too much but it's also on the backs of well cost 20% lower than the trailing 12 months. And I think the well cost part of the equation is a little bit underappreciated as we talk about flashy IPs and across all",63,"Appreciate the comment. Not to pile on here too much but it's also on the backs of well cost 20% lower than the trailing 12 months. And I think the well cost part of the equation is a little bit underappreciated as we talk about flashy IPs and across all of the basins, but great work on both sides of the equation there."
314842,583415163,1609920,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Operator","I will now turn the call back over to Lee Tillman for closing remarks.",14,"I will now turn the call back over to Lee Tillman for closing remarks."
314842,583415163,1609920,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Executives","Well, I would just like to wrap up by saying thank you for your interest in Marathon Oil. And thank you to our dedicated employees and contractors that safely deliver execution excellence 24/7. We could not produce these results without them. That conclud",49,"Well, I would just like to wrap up by saying thank you for your interest in Marathon Oil. And thank you to our dedicated employees and contractors that safely deliver execution excellence 24/7. We could not produce these results without them. That concludes our call. Thank you very much."
314842,583415163,1609920,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Operator","Thank you. And thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",20,"Thank you. And thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Operator","Welcome to the Marathon Oil Corporation 3Q 2018 Earnings Conference Call. My name is Christine, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Guy",51,"Welcome to the Marathon Oil Corporation 3Q 2018 Earnings Conference Call. My name is Christine, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Guy Baber, Vice President, Investor Relations. You may begin."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Executives","Thanks, Christine, and thank you to everyone for joining us this morning. Yesterday after the close, we issued a press release, slide presentation and investor packet that address our third quarter results. These documents can be found on our website at m",155,"Thanks, Christine, and thank you to everyone for joining us this morning. Yesterday after the close, we issued a press release, slide presentation and investor packet that address our third quarter results. These documents can be found on our website at marathonoil.com.
Joining me on today's call are Lee Tillman, our President and CEO; Dane Whitehead, Executive VP and CFO; Mitch Little, Executive VP of Operations; and Pat Wagner, Executive VP of Corporate Development and Strategy. As always, today's call will contain forward-looking statements subject to risks and uncertainties that could cause actual results to differ materially from those expressed or implied by such statements. I'll refer everyone to the cautionary language included in the press release and presentation materials as well as to the risk factors described in our SEC filings.
With that, I'll turn the call over to Lee, who will provide his opening remarks. We will then open the call to Q&A."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Executives","Thanks, Guy, and thanks again to everyone joining us this morning. Third quarter was once again highlighted by differentiated operational execution across our multi-basin portfolio underscored by our unwavering commitment to capital discipline. It is this",1653,"Thanks, Guy, and thanks again to everyone joining us this morning. Third quarter was once again highlighted by differentiated operational execution across our multi-basin portfolio underscored by our unwavering commitment to capital discipline. It is this foundation that is leading the delivery against our major strategic priorities: Compelling improvement in corporate returns and cash flow per debt adjusted share, organic free cash flow generation, ongoing resource capture and enhancement and additional return of capital to shareholders. 
Specifically, for the third quarter in a row, we have again raised our guidance for annual improvement in both corporate cash return on invested capital and cash flow per debt adjusted share. And with no change to our original $2.3 billion development capital program, we have raised our annual resource play oil and BOE production growth guidance for the third consecutive quarter.
We began this year by budgeting on a conservative price outlook of $50 WTI. And as oil prices have outperformed our plan, we have remained disciplined and we have maintained our focus on differentiated execution. Our capital budget is not a suggestion. It is a commitment upon which we must deliver. We are not chasing higher prices by ramping our spending, rather through the superior execution and capital efficiency we are driving meaningful corporate returns improvement and are delivering significant free cash flow for our shareholders. This is our model for 2018, for 2019 and in the future.
Our organic free cash flow generation during third quarter was robust at $320 million, bringing the year-to-date total to over $630 million. This, coupled with our peer-leading balance sheet, further enhances our financial flexibility and allows us to support an all-of-the-above strategy that balances enhanced return of cash to shareholders with low-cost, high-return resource capture. And we are confident that we will continue to successfully accomplish both objectives in the current environment.
All uses of capital are tested against our returns-first orientation. And with our shares trading at a discount, we have now repurchased $500 million of our own stock this year, leaving $1 billion of buyback authorization outstanding. This supplements our already peer-competitive quarterly dividend. Year-to-date, we have returned over $600 million to our shareholders through the combination of our dividend and share repurchases.
Looking ahead, we will remain disciplined and thoughtful with our approach to future stock buyback activity. Our actions will continue to be guided by our focus on returns, and our pace governed by our sustainable organic free cash flow generation. We have also maintained our focus on resource capture and enhancement, primarily through 3 complementary efforts: organic core extension in the Eagle Ford and Bakken; small bolt-on acquisitions and trades such as in the Northern Delaware with the recent BLM lease sale and our resource play exploration program.
We recently spud our first exploration well in the emerging Louisiana Austin Chalk play with results expected in 2019. This multipronged approach provides a sustainable framework for ongoing resource base improvement with a focus on full cycle returns and without the need for any large-scale M&A.
Recognizing that M&A has been very topical recently, our extensive portfolio transformation that has created a differentiated position in the 4 best U.S. resource plays means the hard work on our portfolio is behind us. We are now capturing the advantages of our multi-basin model and are focused on execution at scale. Large-scale M&A is not a consideration nor is it required for our future success. 
So let's turn our attention to some of the numerous highlights for third quarter and, not surprisingly, excellence in execution was again our primary theme. We exceeded the high-end of our total company and resource play production guidance while our development CapEx declined 8% quarter-on-quarter. In the Eagle Ford, our asset team continues to set the standard where our capital efficient execution and advantaged pricing are driving some of the best financial returns in our industry. 
Our third quarter production in the Eagle Ford was up 8% sequentially. Although our objective entering the year was to hold our Eagle Ford production relatively flat, on a year-to-date basis, oil production is up 10% from the prior year on 10% fewer wells to sales. Capital efficiency has been impressive as we are effectively doing more with less. A significant driver of our out-performance has been the impressive results we are achieving outside of Karnes County in the extended Atascosa County core.
In the Bakken, we continue to deliver industry-leading results while simultaneously extending the core of our acreage position. During the third quarter, a 6-well pad in West Myrmidon achieved an average 30-day IP of over 4,700 oil equivalent barrels per day at 73% oil cut. This pad included 3 new industry-record Three Forks wells, highlighted by the Jerome well, which established a new Williston Basin IP30 record of around 4,800 barrels of oil per day, one of the best oil wells ever completed in the North American resource plays.
Importantly, we are delivering these results alongside an intense focus on capital efficiency as evidenced by our average third quarter completed well costs per lateral foot falling 20% below the trailing 12-month average. Truly remarkable execution from our teams and an example of working both the numerator and the denominator of capital efficiency. 
We also took another important step forward in our core extension efforts to dramatically uplift the quality of our Bakken inventory, delivering a strong 2-well pad with our first enhanced completion test in the southern part of our Hector acreage. This success follows the consistently strong results we have realized across the northern part of Hector in addition to our successful second quarter test at Elk Creek. Our core extension efforts will continue as we plan to test enhanced completions further southwest in our Ajax area before the end of the year.
It is difficult to have a conversation about the Bakken without addressing recent pricing volatility at Clearbrook. So let me make a few comments. While we expect differentials to improve with the return of Midwest refiners from heavy maintenance and as incremental barrels begin to move on rail, it is important to understand that we have broad diversity of off-take out of the Bakken to several end-markets and we purposefully maintain flexibility to respond to market conditions. We believe basin pricing will improve near-term and over time, stabilize to the marginal cost of transport to coastal markets, similar to pricing seen throughout most of 2018.
Further, at a company level, a key competitive advantage of our multi-basin model is our exposure to varied end-markets for our product with approximately 50% of our production linked to premium LLS and Brent pricing. 
In Oklahoma, third quarter marked a successful transition into multiwell infill pad development. In the over-pressured STACK, we are optimizing our development approach at the DSU level to deliver more predictable, more efficient and highly economic results at various spacing solutions. Both the Irven John infill at 4 wells per section spacing and the HR Potter infill at 7 wells per section spacing are exhibiting very strong early performance and were delivered at an average well cost 15% to 20% below the parent wells. Amplifying this quarter's performance, longer-term production from our 4Q '17 TAN over-pressured STACK pad at 9 wells per section spacing is 40% above type curve at 270 days. In the SCOOP, we delivered 2 more highly economic Woodford wells following the success of our 2Q '18 Lightner infill at 8 wells per section spacing, which is now trending 70% above type curve at 120 days.
Turning to the Northern Delaware. We are strategically advancing our position and preparing for future development as we further core-up our footprint, HBP and delineator acreage, capture efficiencies, improve our cost structure and secure midstream solutions. We are making tremendous progress on multiple fronts, highlighted by a 50% increase in completion stages per day versus the trailing 12-month average and a 20% increase to our gross company operated well locations through bolt-ons and trades since entering the play in 2017.
We are also realizing very encouraging early development drilling results, including a recent 3-well upper Wolfcamp pad in Malaga that achieved a 30-day IP rate of about 540 BOE per 1000-foot of lateral at over 60% oil cut. Outside of our 4 resource plays, we continue to deliver tremendous value from our world-class integrated gas development in EG, which contributed around $190 million of EBITDAX during the quarter.
In summary, third quarter results have again demonstrated the strength of our returns-driven multi-basin model. We remain solidly on track to deliver a strong rate of change in our key financial performance metrics, highlighted by an 85% annual improvement in cash return on invested capital at $65 WTI while also delivering meaningful free cash flow and enhanced return of capital to our shareholders.
As we look ahead to 2019, rest assured that our framework for success will not change. We will remain focused on improving our corporate level returns and growing our cash flow per debt-adjusted share. We will protect our financial flexibility and our peer-leading balance sheet. We will remain capital disciplined and set our activity levels to generate sustainable free cash flow at a conservative oil price, and we will return additional capital to shareholders while also maintaining our focus on ongoing resource base enhancement that generates full cycle returns. In our framework, high-value oil growth is simply an outcome.
The proof points of our commitment to this strategy lie in the strength of our year-to-date results and the discipline we've demonstrated and in the free cash flow we have delivered. We believe the successful execution against our framework has already begun to the differentiate us from our peers as industry discipline has frayed amidst higher prices, and we fully expect this differentiation to continue with our peer-leading execution amplified by our advantaged multi-basin model.
Thank you. And with that, I am happy to turn the call over for Q&A."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Operator","[Operator Instructions] Our first question is from Ryan Todd from Simmons Energy.",12,"[Operator Instructions] Our first question is from Ryan Todd from Simmons Energy."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Analysts","Maybe just to start out as we look into 2019, I think you've been pretty consistent on your priorities over the course of 2018 when we think about how you look to manage -- to balance organic growth versus free cash flow generation and cash return to shar",72,"Maybe just to start out as we look into 2019, I think you've been pretty consistent on your priorities over the course of 2018 when we think about how you look to manage -- to balance organic growth versus free cash flow generation and cash return to shareholders in 2019. Can you give us a little -- some rough framework around how to think about organic spend or activity levels into 2019?"
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Right, so absolutely, Ryan, again as I said in my opening remarks, you should expect no surprises from us in 2019 as we get prepared to release our capital budget in February of next year. Obviously, we're still busy integrating all the performance d",251,"Yes. Right, so absolutely, Ryan, again as I said in my opening remarks, you should expect no surprises from us in 2019 as we get prepared to release our capital budget in February of next year. Obviously, we're still busy integrating all the performance data from this year in our multi-basin optimization. But just a few things that you can take away in terms of the framework. It will be returns first with a commitment to capital discipline, no different than this year. We think that's differentiated us this year and that, that approach will continue to do that in 2019, I think this year holding our budget essentially unchanged while still being able to essentially raise our resource play production guidance across 3 consecutive quarters is notable. But specifically, we're going to look to drive a strong rate-of-change in our corporate returns and cash flow per debt-adjusted share, and we're going to look to set our 2019 activity levels to deliver organic free cash flow on a conservative oil price deck. Our objective is sustainable organic free cash flow that can support an all-of-the-above strategy, and that's going to include incremental return of cash to our shareholders as well as opportunistic resource capture for us. It's not an either or proposition. Production growth, as I already stated in my comments, is going to be an output of our process and we are going to be very much focused on high-value oil growth because that's where our margins are being generated."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Analysts","Maybe a follow-up question on STACK. It's got a lot of attention lately from various peers across the space. You're showing some strong results from your recent spacing test across a variety of well-spacing assumptions. Can you talk a little bit about you",82,"Maybe a follow-up question on STACK. It's got a lot of attention lately from various peers across the space. You're showing some strong results from your recent spacing test across a variety of well-spacing assumptions. Can you talk a little bit about your latest thoughts on the play, base-case spacing and maybe how we should think about activity in 2019 in that play maybe both in terms of amount of activity and whether it will remain concentrated in the over-pressured window."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Executives","Sure, Ryan. This is Mitch. We've been talking for a couple of quarters now about the transition to development mode in the over-pressured STACK and in the SCOOP. We've been integrating data from our own activity and from industry. We're applying some adva",237,"Sure, Ryan. This is Mitch. We've been talking for a couple of quarters now about the transition to development mode in the over-pressured STACK and in the SCOOP. We've been integrating data from our own activity and from industry. We're applying some advanced seismic processing techniques to help guide the combination of well spacing, landing zone and completion design, and it's the intersection and the combination of all those factors that we're starting to hone in on. And evidenced by the last 3 pads in the over-pressured STACK around different well spacing with some differences in completion design as well but delivering very consistent results. We're going to continue as we've kind of highlighted in the Oklahoma slides, continued development in the over-pressured STACK and SCOOP. You see a number of upcoming pads there. So we would intend to stay with that philosophy, to continue to leverage the learnings and the application while we're driving well cost lower. We reported 15% to 20% lower on those 2 specific pads. We're actually seeing improvements in the last quarter across the entire basin that are even above that, and we continue to drive capital efficiency both from the well performance side and from the well cost side across all of our basins. So you should see continued activity with our focus on development in both the over-pressured STACK and SCOOP as the majority of our program going into '19."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. And maybe just to add there, Ryan, as well, clearly, those 2 areas are fully in development mode. The team is striving for predictability, consistency and high returns but we're going to continue, obviously, our delineation and appraisal efforts that",55,"Yes. And maybe just to add there, Ryan, as well, clearly, those 2 areas are fully in development mode. The team is striving for predictability, consistency and high returns but we're going to continue, obviously, our delineation and appraisal efforts that go across the entirety of the play as well as we go into 2019."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Analysts","What's the average cost of well there in the play now?",12,"What's the average cost of well there in the play now?"
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Executives","It's -- there's -- well, there's multiple plays there, Ryan. We've got various lateral lengths. We've got various pressure regimes that we're drilling in so we would have to get down to a very granular level, and I don't have all of that sitting right in",70,"It's -- there's -- well, there's multiple plays there, Ryan. We've got various lateral lengths. We've got various pressure regimes that we're drilling in so we would have to get down to a very granular level, and I don't have all of that sitting right in front of me. There's a number of different well types, lateral lengths and drilling and completion designs, so there's quite a range there."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Executives","But I think what's probably notable is the comment that Mitch made earlier, Ryan, about we have already relative to the parent wells taken a significant step down. Are we fully where we want to be yet? No. We still have, in our view, there's still work to",118,"But I think what's probably notable is the comment that Mitch made earlier, Ryan, about we have already relative to the parent wells taken a significant step down. Are we fully where we want to be yet? No. We still have, in our view, there's still work to be done there to improve the capital efficiency. And as we do more of this, we're going to get better at it just like we are in Eagle Ford and the Bakken where we get a lot more at that.  So I'm very encouraged. I think the combination of productivity and a focus on well cost is going to make the STACK and SCOOP very competitive in our portfolio."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question is from Arun Jayaram of JPMorgan.",9,"Our next question is from Arun Jayaram of JPMorgan."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Analysts","Lee, I was wondering if you could give us any high-level thoughts on just capital allocation between the different basins in the U.S.",23,"Lee, I was wondering if you could give us any high-level thoughts on just capital allocation between the different basins in the U.S."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. As I stated we're a little early in the process to get down to a basin level. That's clearly going to be a part of our February capital budget release. And as I stated, we've got an immense amount of very positive data to incorporate in our planning",285,"Yes. As I stated we're a little early in the process to get down to a basin level. That's clearly going to be a part of our February capital budget release. And as I stated, we've got an immense amount of very positive data to incorporate in our planning cycle this go around. What I can tell you is, with the results that our asset teams are achieving today, all of the basins are competing well for capital allocation. We're going to remain very focused on corporate returns, and we want every dollar of our development capital budget to move that key financial metric in the right direction. At a very high level, you should expect the Eagle Ford and the Bakken to continue to receive the majority of our total resource play capital. That's where we're seeing the best returns and the best capital efficiency. And just for your reference, this year, those 2 basins were about 60% of our capital allocation in 2018. But as you can see in the 3Q results, Oklahoma and Northern Delaware are delivering strongly and they're going to compete for capital even though they are less mature and much earlier in the development cycle. Strategically, it's going to be essential for us to continue to fund those 2 assets for things like leasehold, delineation appraisal and early pad drilling so that we keep them on the correct trajectory going forward. The one other thing that I'll mention, too, which kind of fits in the context of just capital allocation and in totality is that directionally, we also view that our REx spend, our resource play exploration spend, will also be trending downward as we look forward into 2019."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Analysts","And just a follow-up, can you give us a little bit more details -- I know it's a scheduled turnaround every 3 years, but give us some thoughts on the capital for that turnaround and the cash flow impact and production impact.",43,"And just a follow-up, can you give us a little bit more details -- I know it's a scheduled turnaround every 3 years, but give us some thoughts on the capital for that turnaround and the cash flow impact and production impact."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Executives","Let me start, Arun, by talking about the turnaround activities. And as part of our normal long-term maintenance program, we have a major turnaround like this every 3 years or so. And if you look back to the Q1 of '16, you'll see sort of a similar type of",227,"Let me start, Arun, by talking about the turnaround activities. And as part of our normal long-term maintenance program, we have a major turnaround like this every 3 years or so. And if you look back to the Q1 of '16, you'll see sort of a similar type of event. It involves long-term preventative inspections on our rotating equipment there, requires a full field shut down for a period of time in this case, along with vessel inspections and the typical kind of maintenance work we do to ensure world-class reliability that we deliver from that asset and have delivered over the past decade-plus. In this particular turnaround, we'll also be taking advantage of the shutdowns to perform some pre-install -- some tie-ins. As we've talked about, we're progressing agreements to bring additional backfill gas through the facilities that we have on Punta Europa. We continue to progress those and we're going to take advantage of this turnaround to make those preemptive tie-ins. You shouldn't view the capital or cash expense related to this turnaround as meaningful in the context of the corporation or even our international operations. But production-wise, we have, I think if you reference back to the 2016, we saw a 10% to 15% impact on the quarter and that's probably a good guide as we go into -- for this event in '19."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question is from Paul Sankey of Mizuho.",9,"Our next question is from Paul Sankey of Mizuho."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Analysts","Lee, the criticism that we hear of Marathon typically, or the worry, is that you're short of inventory. Can you address that for us please and give us what your version of that critique is? Your counter, I should say.",40,"Lee, the criticism that we hear of Marathon typically, or the worry, is that you're short of inventory. Can you address that for us please and give us what your version of that critique is? Your counter, I should say."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. No, absolutely. I think from our perspective, when you look at the extensive portfolio transformation work that we've done, the differentiated position that we've established and for the best U.S. resource plays, we feel very confident that our curre",245,"Yes. No, absolutely. I think from our perspective, when you look at the extensive portfolio transformation work that we've done, the differentiated position that we've established and for the best U.S. resource plays, we feel very confident that our current resource base is both high return and high quality. And as I mentioned in my opening remarks, even with that, we are continuing to progress a multipronged approach to continue to even enhance that very strong base, and we talked about a few of those. It really starts with some of the organic enhancement activities that are already producing fantastic results in the Eagle Ford and the Bakken. The net effect of that is to extend the life of that inventory. We talked about small and very selective bolt-ons in places like Northern Delaware. The fact that Northern Delaware, we're up over 20% on gross co-op locations since we did the original acquisitions back in 2017, and that's through trades, some acquisitions and even the most recent New Mexico BLM lease sale. And then we have our resource play exploration program, which certainly offers the potential to generate outsized returns based on a very low entry cost. It's certainly still exploration and we need to always come back to that. But with all of those efforts ongoing in parallel, we feel very comfortable that we have a comprehensive strategy in place to replenish and improve our resource base and that does not include large-scale M&A."
314842,583415163,1609922,"Marathon Oil Corporation, Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question is from Douglas Leggate with Bank of America.",11,"Our next question is from Douglas Leggate with Bank of America."
