"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
598655,572728963,1525627,"Garmin Ltd., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Garmin Ltd.","Executives","We're very encouraged by what we see in the deal pipeline, and we believe that we'll have additional news to share this year in terms of more customers.",29,"We're very encouraged by what we see in the deal pipeline, and we believe that we'll have additional news to share this year in terms of more customers."
598655,572728963,1525627,"Garmin Ltd., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Garmin Ltd.","Analysts","Then I just have one last area. I see you recently expanded the sleep monitoring function in the Connect app to work with your wearables. And I know that you had announced a partnership with the University of Kansas to focus on sleep apnea. Is -- are ther",77,"Then I just have one last area. I see you recently expanded the sleep monitoring function in the Connect app to work with your wearables. And I know that you had announced a partnership with the University of Kansas to focus on sleep apnea. Is -- are there some -- did that come from some of that progress? Or will you be expanding? Can you give us some insight into what's happening with the research relationship there?"
598655,572728963,1525627,"Garmin Ltd., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. We believe that our sensor technology shows a lot of promise in being able to play in the light medical device market. And so participating in these studies is one way to start verifying the technology and proving that it can be used for certain appl",86,"Yes. We believe that our sensor technology shows a lot of promise in being able to play in the light medical device market. And so participating in these studies is one way to start verifying the technology and proving that it can be used for certain applications. That's a long pathway in terms of our development there. It involves qualification of the product and certification of the product with various FDAs around the world, but it's a step in towards a growth opportunity in the future."
598655,572728963,1525627,"Garmin Ltd., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Garmin Ltd.","Analysts","Yes. I really like that because sleep is probably the next frontier in improving health. And I also like the new oxygen sensor in the 5 Plus. So congratulations again.",30,"Yes. I really like that because sleep is probably the next frontier in improving health. And I also like the new oxygen sensor in the 5 Plus. So congratulations again."
598655,572728963,1525627,"Garmin Ltd., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Garmin Ltd.","Executives","Thanks, Ivan.",2,"Thanks, Ivan."
598655,572728963,1525627,"Garmin Ltd., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Garmin Ltd.","Operator","[Operator Instructions] Your next question comes from the line of Joe Wittine from Longbow Research.",15,"[Operator Instructions] Your next question comes from the line of Joe Wittine from Longbow Research."
598655,572728963,1525627,"Garmin Ltd., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Garmin Ltd.","Analysts","No one wants to ask a fenix question, I will. Can you talk us through what you've seen so far for Plus? How does the launch compare to the F-5 launch? And are there any interesting insights you've gathered on the current mix of Plus versus fenix 5 purchas",58,"No one wants to ask a fenix question, I will. Can you talk us through what you've seen so far for Plus? How does the launch compare to the F-5 launch? And are there any interesting insights you've gathered on the current mix of Plus versus fenix 5 purchases because it seems like you'll be selling them side-by-side?"
598655,572728963,1525627,"Garmin Ltd., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. Still early days, but we're very encouraged by what we see in terms of the market feedback and the real-time information we get as people register their products. I think out of the gate, the higher-end versions, the 5X Plus have been very strong. An",59,"Yes. Still early days, but we're very encouraged by what we see in terms of the market feedback and the real-time information we get as people register their products. I think out of the gate, the higher-end versions, the 5X Plus have been very strong. And we're starting to see the momentum gather around the other versions as well."
598655,572728963,1525627,"Garmin Ltd., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Garmin Ltd.","Analysts","Can you say how the channel fill will compare to the channel fill for the fenix 5, which is pretty substantial in last year's second quarter? Will it be a little bit smaller because you'll be selling them side-by-side or not necessarily?",42,"Can you say how the channel fill will compare to the channel fill for the fenix 5, which is pretty substantial in last year's second quarter? Will it be a little bit smaller because you'll be selling them side-by-side or not necessarily?"
598655,572728963,1525627,"Garmin Ltd., Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Garmin Ltd.","Executives","Well, definitely, there's the factor that a very confident product is side-by-side with the fenix 5 Plus. There's no question about that. We will use that in terms of our overall strategy in the market in terms of pricing the 2 different versions. But tha",82,"Well, definitely, there's the factor that a very confident product is side-by-side with the fenix 5 Plus. There's no question about that. We will use that in terms of our overall strategy in the market in terms of pricing the 2 different versions. But that said, it's still very early days. With only just literally days in the back half of the quarter that we had to ship products, we were very pleased with our overall contribution from the fenix 5 Plus."
