"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Analysts","Great. And then you won 2 on-site projects in Asia and 1 in North America. Can you talk about those? And as you look forward to second half of '18 and '19, can you size the impact of new projects starting up?",42,"Great. And then you won 2 on-site projects in Asia and 1 in North America. Can you talk about those? And as you look forward to second half of '18 and '19, can you size the impact of new projects starting up?"
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Executives","So I'll start with the starting up. It is not a number we've disclosed, as you can imagine. Generally, we've been, on average, probably 1/3, 1/3, 1/3, just on the average build cycle, it's 3 years. I don't see next year drastically different than that. Co",252,"So I'll start with the starting up. It is not a number we've disclosed, as you can imagine. Generally, we've been, on average, probably 1/3, 1/3, 1/3, just on the average build cycle, it's 3 years. I don't see next year drastically different than that. Could be a little bit lower because, as you know, this year, we had a couple of large startups including our largest project ever. So I think the startup next year we still believe will overall reach that 3% number in that range I talked about before for EPS growth, but the backlog reduction somewhere in that neighborhood of 1/3 or maybe a little less. As far as the ones we've won, chemicals and electronics primarily, as we have mentioned, when you looked at the U.S., still seeing strong chemicals activity across the spectrum, and so investments continue to be made and this was an asset related to that investment. And in Asia, 1 in chemicals and 1 in electronics. So as we had mentioned in prior calls these continue to be kind of the strongest end markets, primarily in Asia and North America, as you know, and we continue to see good opportunities. And if I look at our pre-backlog, the major 3 markets related to that are still electronics, chemicals and energy, to an extent. Those are, right now, I would say, probably in the best build cycle. But hopefully, we'll start seeing things in manufacturing and some of the other end markets soon."
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Operator","And the next question is from Steve Byrne from Bank of America Merrill Lynch.",14,"And the next question is from Steve Byrne from Bank of America Merrill Lynch."
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Analysts","Matt, just continuing on that commentary, how would you characterize that pre-backlog geographically?",13,"Matt, just continuing on that commentary, how would you characterize that pre-backlog geographically?"
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Executives","Well, right now, Steve, as you look at our current backlog, it's about half Asia, half North America in terms of where we stand. And when I look at the pre backlog, it's probably not too distant from that. We were more heavily North America for a period o",126,"Well, right now, Steve, as you look at our current backlog, it's about half Asia, half North America in terms of where we stand. And when I look at the pre backlog, it's probably not too distant from that. We were more heavily North America for a period of time. Asia had built up. If anything now, we could be a little bit higher North America. But again, these are projects that have been actively worked on for the last anywhere from a year to 2 years. And we'll have to see which ones ultimately come to fruition. But it changes based on where we are in, I'll say, the starting gate in contract negotiations. But again, U.S. Gulf Coast and Asia are the 2 primaries."
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Analysts","And just a question about the disruption in Brazil from the trucking impasse. Is this fair to say that some of your customers down in Brazil are still impacted by the lack of a settled trucking freight rates? And maybe the -- conversely to that, do you co",69,"And just a question about the disruption in Brazil from the trucking impasse. Is this fair to say that some of your customers down in Brazil are still impacted by the lack of a settled trucking freight rates? And maybe the -- conversely to that, do you compete with anyone in the merchant business down there that is struggling and that you have some outsourcing of that merchant trucking?"
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Executives","Well, I would just say high level, everybody was affected by the trucking. It was not discriminatory in any way, and the industrial production number for the month, as I mentioned at minus 7% pretty much characterized and validated that effect. So from th",141,"Well, I would just say high level, everybody was affected by the trucking. It was not discriminatory in any way, and the industrial production number for the month, as I mentioned at minus 7% pretty much characterized and validated that effect. So from that perspective, we were all affected. If I look at now, things seem to have gotten back to normal. I mean, clearly, for a smaller company, it may be more difficult. But when I look at the broad scheme of things, I think we're all pretty much back to normal there. We haven't heard of any additional issues, but normal is still a challenging situation, as we know, given the political uncertainty. So I don't think there's any residual issues right now, large or small customers, but we'll have to see what happens over the next several months."
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Operator","The next question is from Mike Harrison from Seaport Global Securities.",11,"The next question is from Mike Harrison from Seaport Global Securities."
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Analysts","Speaking of trucking issues, we're hearing a lot about rising freight and logistics costs, particularly in the U.S. Can you just remind us as you think about your merchant and packaged gas suite in the U.S., I guess North America overall? How much of that",79,"Speaking of trucking issues, we're hearing a lot about rising freight and logistics costs, particularly in the U.S. Can you just remind us as you think about your merchant and packaged gas suite in the U.S., I guess North America overall? How much of that is in-house versus outsourced? How much inflation have you seen from either rising labor, fuel cost? And how confident do you feel you are in your ability to pass that through to the customers?"
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Executives","Okay, Mike. So I'll start with just the diesel kind of. That's a structure of a passive surcharge that is a contractual component. As I mentioned earlier, passing through inflation can be very contractual, and diesel is a classic example of that. So these",327,"Okay, Mike. So I'll start with just the diesel kind of. That's a structure of a passive surcharge that is a contractual component. As I mentioned earlier, passing through inflation can be very contractual, and diesel is a classic example of that. So these are aspects that you could track to recover. And so from that perspective, there is a lag. It's usually 2, 3 months, but that's something that will go up and down with the diesel cost. As far as truckers, you're absolutely right. The costs are going up. It is tight to get truckers, but this is not, I would say, anything new. We go through this in cycles, as you know, with how the economy, especially in the United States, is going. When the economy is going strong, there tends to be more shortages of truckers. And when the economy is softer, you're able to get some. And then things like Amazon and FedEx and UPS will continue to absorb more drivers just in general. So when I look at Praxair, this is something that we had to manage since our inception, and we always keep a balance, as you mentioned, of in-house drivers versus outsourced of both contract and common carriers. We'll use both. And that percentage of in-house can range anywhere from 50% to 75%. It flexes up and down just based on conditions. And then we will use outside truckers for surge capacity and also ongoing variable. Clearly, they got to meet our safety standards and that's a big part of getting them trained, getting them as part of our culture. So it would take some time for us to get them to be the right drivers, but it's something we're used to. We got a great team that does this day in and day out. And from my perspective, while it's challenging, while it's tough, there's nothing I've seen overly concerning about this current trend versus any prior trends."
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Analysts","All right. Appreciate the detail there. And just in terms of the U.S. on-site business, it looks like U.S. refinery utilization is running very strong. Just wondering if you can comment in a little more detail on the strength you're seeing in hydrogen. An",60,"All right. Appreciate the detail there. And just in terms of the U.S. on-site business, it looks like U.S. refinery utilization is running very strong. Just wondering if you can comment in a little more detail on the strength you're seeing in hydrogen. And did you see any planned outages that were pushed out as refiners look to run harder?"
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Executives","As you may recall, in the first quarter, we had some significant turnarounds that we mentioned and that occurred and those were ones that we believe were pushed out from '17. We had a combination, as you know, of strong refining margins coupled with the h",159,"As you may recall, in the first quarter, we had some significant turnarounds that we mentioned and that occurred and those were ones that we believe were pushed out from '17. We had a combination, as you know, of strong refining margins coupled with the hurricane toward the back end of the year. So that pushed a lot of turnarounds into Q1. The vast majority of our customers were back end running hard. Like you said, although this quarter, we did have 2 large customers that were having some outages, they are back running now. So that -- from that perspective I'd say right now, we're seeing pretty strong demand and strong volumes. And the refiners, from my perspective, want to run. And so hydrogen is doing well. So is oxygen and nitrogen, which both go to refineries as well. So at this stage, things are running well, and then we'll just have to see how things go forward."
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Operator","The next question comes from Jim Sheehan from SunTrust.",9,"The next question comes from Jim Sheehan from SunTrust."
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Analysts","This is Pete on for Jim. Could you quantify the margin impact in Europe from the CO2 disruption? And given that strong pricing growth of 3%, do you expect that the margin uplift there will accelerate in the back half of the year?",43,"This is Pete on for Jim. Could you quantify the margin impact in Europe from the CO2 disruption? And given that strong pricing growth of 3%, do you expect that the margin uplift there will accelerate in the back half of the year?"
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Executives","Well, we didn't disclose that, but I'd say consolidated, it might have shaped close to anywhere between $0.005 or $0.01 off total results. So you could probably back into what that might have meant from a Europe perspective. And yes, when you look at that",250,"Well, we didn't disclose that, but I'd say consolidated, it might have shaped close to anywhere between $0.005 or $0.01 off total results. So you could probably back into what that might have meant from a Europe perspective. And yes, when you look at that price of 3%, as you may recall, inflation's been challenging in Europe but we're starting to see some signs. There are some tightness of certain products and I think that is driving a little bit of the inflation as well. And so our team's done a good job to go out there and get back some of this pent-up inflation, and power has been a big area. You may recall when you look at pass-through with 4% this quarter, I think last quarter, we were similar number low single digits. So we've started to see power, as I'd say, the initial area of inflation and it's kind of creeping through in other areas. So our team needed to get ahead of it, and they did. So when I look at that, I think that's a good result. Now as you can imagine, this second quarter is the high season for CO2. So we had the outages during the difficult time. As I mentioned in the prepared remarks, most of our sources are back and running to normal rates, but we see a normal seasonal decline at this point just given the seasonality, but we feel we should able to manage this now given the balance."
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Operator","Our last question comes from the line of Kevin McCarthy from Vertical Research.",13,"Our last question comes from the line of Kevin McCarthy from Vertical Research."
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Analysts","This is Matt on for Kevin. So merchant price in China has improved and I think company utilization rate, as you had mentioned, in Asia were kind of in the low 80 range. But it seems like industry utilization rates, in China in particular, somewhere in the",87,"This is Matt on for Kevin. So merchant price in China has improved and I think company utilization rate, as you had mentioned, in Asia were kind of in the low 80 range. But it seems like industry utilization rates, in China in particular, somewhere in the 50% range. So are we just catching up to a more normalized level of pricing here and then going to expect it to balance out? Or should we expect continued price traction as utilization rates kind of continue to tighten?"
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Executives","For my perspective, Matt, I think it's I guess your former of trying to catch up. You go back last several years, it's no secret that there was a large excess supply of merchant product in the China market. A lot of that was driven by both capacity in the",320,"For my perspective, Matt, I think it's I guess your former of trying to catch up. You go back last several years, it's no secret that there was a large excess supply of merchant product in the China market. A lot of that was driven by both capacity in the -- what I'll call industrial gas but also capacity in the nonindustrial gas, meaning steel mills that have byproduct coming off of their captive plants. So this drove both -- not just low utilization rates but just more supply than demand. And pricing in China was one of the lower pricings around the world given this. So while China throughout the year since had inflation, you could debate it but anywhere from mid- to high single digits. The pricing, and you just look back at our history, was not reflected of that. So I would say at this point now, you had some structural supply impacts that have been favorable where capacity is especially related to the steel mills has come out as steel mills have been shuttered. Remains to see how much more of that will happen. I think that seems to have slowed but you also have demand improving, and the combination of that has allowed us to capture some of this pent-up inflation from several years to get pricing that is closer to what we would expect. I mean because you got to remember, in China, it had some of the highest mill rates in the world. So you've got to take that into consideration when you look at merchant pricing because power, as you know, was one of our biggest imports. So from that perspective, we need to get pricing more in line with what the recent inflation has been and what the costs are to serve that business. And I think that's what's been happening as we've seen some both structural improvements and demand improvements."
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Analysts","And if I may, just slightly one more in. Can you remain us your stance as it relates to you're pursuing Chinese coal gasification projects? Your competitors' comments make it sound like competition for those has picked up.",38,"And if I may, just slightly one more in. Can you remain us your stance as it relates to you're pursuing Chinese coal gasification projects? Your competitors' comments make it sound like competition for those has picked up."
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Executives","Well, I could say this our stance has been the same from the last decade-plus. We've been quite clear that whether it's China coal gasification projects or other projects, we will pursue ones that meet our density strategy, that meet our return criteria,",136,"Well, I could say this our stance has been the same from the last decade-plus. We've been quite clear that whether it's China coal gasification projects or other projects, we will pursue ones that meet our density strategy, that meet our return criteria, not just financial return but also we will partner with in our technology and matching that up. So that's something we participated in, in south part of China, Eastern part of China in integrated industrial parts. And we have long-standing strong relationships with customers over a decade on that front. We've not pursued moving upstream or we have not pursued going into regions where we're not able to achieve the density model. So we've been quite consistent as far back as I've been here, and we feel good about how we're doing that."
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Executives","Thank you, again, for participating in our second quarter earnings call. If you have any further questions, please feel free to reach out to me directly.",26,"Thank you, again, for participating in our second quarter earnings call. If you have any further questions, please feel free to reach out to me directly."
318049,573252084,1509418,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Operator","Ladies and gentlemen, thank you for participating today's conference. This does conclude the program and you may all disconnect. Everyone have a nice day.",24,"Ladies and gentlemen, thank you for participating today's conference. This does conclude the program and you may all disconnect. Everyone have a nice day."
318049,573252084,1509599,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Operator","Good day, ladies and gentlemen, and welcome to Second Quarter 2018 Praxair Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded today, July 26, 2018. I would now like to introduce your host for today's co",50,"Good day, ladies and gentlemen, and welcome to Second Quarter 2018 Praxair Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded today, July 26, 2018. I would now like to introduce your host for today's conference, Juan Pelaez, Director of Investor Relations. You may begin."
318049,573252084,1509599,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Executives","Thanks, Ezra. Good morning, and thank you for attending our second quarter earnings call and webcast. I am joined this morning by Matt White, Senior Vice President and Chief Financial Officer; and Kelcey Hoyt, Vice President and Controller. Today's presen",146,"Thanks, Ezra. Good morning, and thank you for attending our second quarter earnings call and webcast. I am joined this morning by Matt White, Senior Vice President and Chief Financial Officer; and Kelcey Hoyt, Vice President and Controller. Today's presentation materials are available on our website at praxair.com in the Investors section. 
Please read the forward-looking statement disclosure on Page 2 of the slides and note that it applies to all statements made during this teleconference. In addition, please note that year-over-year and sequential comparisons exclude transaction costs related to the potential merger with Linde. 
The reconciliations to the U.S. GAAP reported numbers are in the appendix of this presentation and the press release. Matt and I will now review Praxair's second quarter results including the current business environment. We will then be available to answer questions. Let me now turn the call over to Matt."
318049,573252084,1509599,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Executives","Thanks, Juan, and good morning, everyone. The strong momentum continued into the second quarter as sales and EBITDA exceeded $3 billion and $1 billion, respectively. Organic sales growth of 7% is consistent with recent trends, and we successfully increase",1215,"Thanks, Juan, and good morning, everyone. The strong momentum continued into the second quarter as sales and EBITDA exceeded $3 billion and $1 billion, respectively. Organic sales growth of 7% is consistent with recent trends, and we successfully increased operating and EBITDA margins for the fifth consecutive quarter as incremental volume growth and pricing actions more than offset the effects of cost inflation. The culmination of these efforts led to a record EPS of $1.72. Furthermore, this was accomplished without significant use of capital as net debt decreased $318 million this quarter, supporting a 13.6% return on capital, which is 150 basis points better than last year.
The organization achieved this performance and captured incremental value through multiple initiatives including pricing cost management, prudent investments in the project backlog and a focused and disciplined capital allocation process owned by all employees. And we continue to position ourselves for future growth by winning 3 new on-site projects, increasing the project backlog to $1.7 billion of capital spend, all underpinned by high-quality customer contracts. 
Overall, the economic landscape for industrial gases has remained quite positive and we anticipate a continuation of these trends especially in North America and Asia, which are 2 of the best-performing regions. 
The North American segment had 52% of sales, has steadily improved several quarters in a row as U.S. industrial production rates have grown 3% to 4%. Approximately a year ago, we anticipated a recovery in the U.S. packaged gas market, which we have experienced with recent growth rates ranging from high single to double digits for both cylinder gases and our goods. In fact, the manufacturing and industrial recovery in North America has supported increased gas consumption across all supply modes. 
Chemicals, aerospace and manufacturing have been the fastest growing end markets due to a combination of large project start-ups and higher levels of demand. The metals end market has been steadily increasing as customer run rates improve, and the resilient end markets of food, beverage and health care continued to grow in line with demographic trends. The North American energy market was softer versus prior year as we experienced a few customer outages, which have since returned to normal run rates. Pricing improvement of 2% is offsetting cost inflation, enabling operating margin to exceed 27%. 
Finally, we added another project to the backlog and are confident in our ability to win new on-site business opportunities especially in the U.S. Gulf Coast. So in summary, North America remains a strong market and we anticipate these trends to continue.
Asia is the fastest-growing segment, with sales and operating profit growth of 19% and 34%, respectively. Similar to North America, higher levels of industrial activity, coupled with cost inflation, have enabled price attainment and volume growth across every end market and supply mode. Metals, manufacturing and electronic end market improvements drove sales growth, but we also experienced a substantial increase in the energy market with the start-up of our CNOOC project. 
The pricing improvement of 3% was mostly driven by China merchant pricing actions as years of pent-up inflation is being passed through. Korea and India also have seen price improvements in line with inflation trends. Project backlog opportunities remain healthy as we signed 2 new projects supporting the chemical and electronic end markets. 
The Europe segment, at 15% of sales, continues to demonstrate positive growth on a very stable base business. The 2% volume growth is consistent with prior quarter as most end markets have been steadily improving, led by metals and manufacturing. But more importantly, the pricing improvement of 3% is a clear demonstration of the team efforts to recover cost and power inflation. 
Margins expanded 30 basis points from prior year but this includes a 90 basis point headwind from higher cost pass-through. Therefore, underlying margins improved 120 basis points from pricing actions in excess of inflation. Also in the second quarter, we have supply disruptions from our crude CO2 suppliers primarily due to unanticipated shutdowns of ammonia plants, which negatively affected margins from higher dislocation costs. The majority of our sources are back up and running, so we do not expect the same level of supply disruption for Q3. 
As anticipated, the South American segment continues to lag the rest of the world due to sluggish economic conditions in Brazil. While volume levels grew 4% due to higher steel mill operating rates, the manufacturing end market was quite weak from a nationwide Brazilian trucker strike that contributed to a negative 7% year-over-year industrial production rate for the month of May. 
Fiscal and political concerns have created significant devaluations of the Argentine peso and Brazilian real, resulting in a 10% year-over-year currency headwind for the quarter. While conditions are expected to remain challenging for the foreseeable future, our team continues to run a quality business with 27% EBITDA margins and high cash generation.
The PST business posted good results, with year-over-year sales and operating profit growth of 14% and 24%, respectively. You may recall last quarter the ramp-up cost incurred to increase quota capacity in support of the aviation end market. Now we are selling from that new capacity while also seeing positive recovery in the energy and industrial end markets. We anticipate further growth as more capacity comes online to serve the large backlog of engine parts required for jet orders.
So in summary, I'd say we are firing on 4 out of 5 cylinders, as strong performance across most segments more than offsets the weak South America. It's clear that all Praxair employees have maintained focus to deliver value and grow a high quality business but we've also made substantial progress toward the merger, which you can find on Slide 5. 
The current focus of both organizations can be boiled down to 2 major areas: first, to obtain regulatory approvals including potential divestiture agreements; and second, to accelerate merger planning efforts. 
As you've seen from recent announcements, there have been a few key accomplishments on the regulatory front. At this stage, there are 6 remaining regulatory approvals required under the BCA as we recently received clearance in Mexico. Milestones are being completed as we work toward closing the transaction prior to the October 24 long stop date.
In addition, Praxair and Linde each announced executed agreements to sell their respective European and Americas assets in support of ongoing regulatory negotiations. Now while the completion of these agreements does not assure approval from the relevant regulators, we continue to work constructively through the process. 
In parallel with antitrust efforts, we are conducting integration planning activities in order to prepare for the merger close date. Since we are still competitors, we're unable to begin integration but we can develop detailed plans for day 1 readiness. Examples include plans for organization structure and talent selection, operating rhythm, IT systems, accounting filings and several other initiatives. As you can imagine, with the merger of this size, there is a substantial amount of work and complexity, but we continue to have positive interactions between both companies as we move forward.
Similar to prior quarters, we are not in a position to provide any details on the process, so I appreciate your efforts to refrain from asking merger-related questions. I'd now like to hand it back to Juan to review the second quarter results."
318049,573252084,1509599,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Executives","Thanks, Matt. Please turn to Slide 6 in our presentation for our consolidated results. Sales of $3.1 billion were 8% higher than prior year and 2% higher than the first quarter. Year-over-year, volume was the largest contributor, with growth of 5%, of w",536,"Thanks, Matt. Please turn to Slide 6 in our presentation for our consolidated results. 
Sales of $3.1 billion were 8% higher than prior year and 2% higher than the first quarter. Year-over-year, volume was the largest contributor, with growth of 5%, of which 40% came from project start-ups and the balance from organic growth. Furthermore, the growth was broad-based, with every end market contributing, although metals, manufacturing, chemicals and electronics led the way. 
Additionally, at 4% of our total sales, aerospace was another significant contributor to the overall growth, up 16% year-over-year. For the past 6 quarters, this end market has been growing at healthy rates, primarily led by sales to space technology companies in the U.S. that demand large amounts of atmospheric and processed gases for manufacturing and launches as well as coating to aviation engines mainly through our PST business.
Price contributed to a 2% increase in sales for the quarter, driven primarily by strong price actions in Asia, Europe, and North America in both merchant and packaged. Sequentially, volume growth of 3% was broad-based across all end markets but led by food and beverage, primarily North America and Europe due to seasonality. 
In Europe alone, food and beverage grew 17% sequentially given our strong network in the region. Currencies translation was flat year-over-year but negative 2% sequentially as major currencies weakened versus the U.S. dollar. The strengthening of the U.S. economy, coupled with global trade concerns and political uncertainty, have contributed to this trend, and we anticipate will continue through the back half of the year. 
Operating profit of $713 million was $92 million or 15% better than last year and $41 million or 6% better than the first quarter. Operating margins expanded 140 basis points year-over-year and 90 basis points sequentially led by overall strong fundamentals in the base business.
Operating cash flow was $790 million and capital expenditures were $351 million, of which 65% was invested in North America, mainly in the U.S. Free cash flow was $439 million, which was used to pay dividends and reduced net debt below $8 billion, the lowest level since 2012 prior to the new CO2 acquisition. 
Project backlog for the quarter rose to $1.7 billion, up $200 million from prior period after starting up 2 large ASUs to serve CNOOC in China and winning 3 on-site projects, 2 in Asia and 1 in North America. Other total backlog, close to half will supply chemicals, 40% will serve electronics and the balance, the aerospace and manufacturing end markets. 
Additionally, we have over 30 small on-site project wins totaling $80 million in investment that we expect to start up in 2019, but are not part of our project backlog since each investment is under $5 million. But similar to the project backlog, these investments have fixed monthly payments and are underpinned by a long-term contract.
As a result of our disciplined capital management and cash focus, the after-tax return on capital closed the quarter at 13.6%. This is the fifth consecutive quarter where we have expanded return on capital and we expect it to continue improving throughout 2018. With that, let me now turn the call back to Matt, who will discuss our third quarter outlook."
318049,573252084,1509599,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Executives","Please turn to Slide 7 for an outlook on the third quarter. At this point, we are anticipating similar business trends across all segments, adjusted for normal seasonality. For Q3, we expect more stable operating conditions for both crude CO2 suppliers an",264,"Please turn to Slide 7 for an outlook on the third quarter. At this point, we are anticipating similar business trends across all segments, adjusted for normal seasonality. For Q3, we expect more stable operating conditions for both crude CO2 suppliers and U.S. Gulf Coast refiners, although helium will remain tight due to certain source outages. Tax rates should remain in the 23% to 25% range.
The most significant difference for Q3 relates to foreign currency rates. You may recall that we had a 3% FX tailwind in the first quarter and no year-over-year FX effect for the second quarter. In fact, for the second quarter, we originally anticipated a 2% tailwind in the earnings guidance, which quickly evaporated to 0%. 
Based on recent forward rates, the second half of 2018 could experience translational currency headwinds of 2% to 4% as the U.S. dollar continues to strengthen from higher interest rates and a stronger economy. 
Earnings guidance is not provided for Q3 due to the anticipated merger close date with Linde, which is consistent with the full year approached taken this January. Now since it is possible this could be the last Praxair earnings call, I'd like to personally thank all 26,000-plus employees for their tireless effort and support. For over 25 years, the Praxair name has been synonymous with operational excellence, prudent capital management and industry-leading performance. So although the name Praxair may go away, the people will continue to thrive as we join with Linde to create a new, more valuable company. I'd now like to turn the call over to Q&A."
318049,573252084,1509599,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Operator","[Operator Instructions] And our first question comes from the line of Vincent Andrews from Morgan Stanley.",16,"[Operator Instructions] And our first question comes from the line of Vincent Andrews from Morgan Stanley."
318049,573252084,1509599,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Analysts","Just a question. If we look through North America, and if you look at the pricing in merchant versus packaged gas, could you just give us a sense of the trends there?",32,"Just a question. If we look through North America, and if you look at the pricing in merchant versus packaged gas, could you just give us a sense of the trends there?"
318049,573252084,1509599,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Executives","As you saw on our total North American slide, pricing for the entire segment is up a few percent here. So of the 2%, you may recall that on-site, really we don't show much in price. So that represents all of the merchant and packaged price improvements ov",136,"As you saw on our total North American slide, pricing for the entire segment is up a few percent here. So of the 2%, you may recall that on-site, really we don't show much in price. So that represents all of the merchant and packaged price improvements over the entire revenue balance. So what I would say from that perspective is your low single to mid-single-digit pricing we're seeing both in packaged as well as merchant. As you can imagine, we are seeing inflation across North America. In some cases, it's power; in other areas, in distribution costs. So we need to continue to do this, as you can imagine, to recover that inflation. Some of it contractual in our merchant packaged contract. Some are actually pricing actions that we have to go out and get."
318049,573252084,1509599,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Analysts","Okay. And just as a follow-up. I might have missed this, but did you talk about what volume was in Asia if you stripped out the product -- the project start-ups?",31,"Okay. And just as a follow-up. I might have missed this, but did you talk about what volume was in Asia if you stripped out the product -- the project start-ups?"
318049,573252084,1509599,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Executives","We had said consolidated of the 5%, a little less than half is related to projects and the balance organic for the total consolidated. I'd say Asia is probably a little more projects closer to half for the entire segment.",41,"We had said consolidated of the 5%, a little less than half is related to projects and the balance organic for the total consolidated. I'd say Asia is probably a little more projects closer to half for the entire segment."
318049,573252084,1509599,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Operator","Our next question comes from the line of Duffy Fischer from Barclays.",12,"Our next question comes from the line of Duffy Fischer from Barclays."
318049,573252084,1509599,"Praxair, Inc., Q2 2018 Earnings Call, Jul 26, 2018",2018-07-26,"Earnings Calls","Linde plc","Analysts","A question on Latin America. The run rate, does it still feel like it's falling? Or have we kind of stabilized at a lower level? And so if we kind of anniversary what we've seen it over the last quarter, that gives us a decent look for the next year or so",52,"A question on Latin America. The run rate, does it still feel like it's falling? Or have we kind of stabilized at a lower level? And so if we kind of anniversary what we've seen it over the last quarter, that gives us a decent look for the next year or so?"
