"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,550446812,1398549,"PPL Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","PPL Corporation","Analysts","Got it. And that's a more sustainable level in your mind, over the long term?",15,"Got it. And that's a more sustainable level in your mind, over the long term?"
185508,550446812,1398549,"PPL Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","PPL Corporation","Executives","I think, certainly, north of 13% would be a sustainable level that we're targeting.",14,"I think, certainly, north of 13% would be a sustainable level that we're targeting."
185508,550446812,1398549,"PPL Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","PPL Corporation","Analysts","Got it. And then just as a...",7,"Got it. And then just as a..."
185508,550446812,1398549,"PPL Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","PPL Corporation","Executives","Yes, Julian. It's Vince. A sone of the -- as Bill said, the credit metric will continue to improve once we get to 13% in '19 and '20. We think it's important to continue to show strength in the FFO-to-debt, as we move towards that taxpaying status of [ 22",92,"Yes, Julian. It's Vince. A sone of the -- as Bill said, the credit metric will continue to improve once we get to 13% in '19 and '20. We think it's important to continue to show strength in the FFO-to-debt, as we move towards that taxpaying status of [ 22, 23, ] because we don't want to drop below 13% at that time and have to issue additional equity. So I think building up a little strength as we go through the next 5 years will certainly serve us well, longer term."
185508,550446812,1398549,"PPL Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","PPL Corporation","Analysts","Right, excellent. And then just, perhaps, following from there, really quickly. As you think sort of the near years, you've got a 5% to 6% through 2020, but you've got a rate base CAGR that goes through the 2022 period. What are the, kind of, puts and tak",91,"Right, excellent. And then just, perhaps, following from there, really quickly. As you think sort of the near years, you've got a 5% to 6% through 2020, but you've got a rate base CAGR that goes through the 2022 period. What are the, kind of, puts and takes, if you're not committed to kind of roll forward to EPS CAGR in the next couple of years? Obviously, you've got the dynamics in the U.K., but can you talk about, maybe, the FX and any other, kind of, puts and takes there?"
185508,550446812,1398549,"PPL Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","PPL Corporation","Executives","Yes, Sure. So FX is probably one of the key ones, and the forward curve, currently, for 2021 is $1.49. So clearly, that's $0.09 above where we're currently projecting 2020 earnings or based our earnings on 2020 at $1.40. So there's, clearly, a significant",140,"Yes, Sure. So FX is probably one of the key ones, and the forward curve, currently, for 2021 is $1.49. So clearly, that's $0.09 above where we're currently projecting 2020 earnings or based our earnings on 2020 at $1.40. So there's, clearly, a significant upside, should the forward curve continue to show that kind of strength. In terms of other puts and takes, you mentioned the rate-based growth that will continue. I believe over the entire period, it's just [ above ] 6%. That -- in the 5% to 6% range will continue beyond 2020. So that's going to be a key driver of earnings as well as just, I would say, overall cost management, cost containment, which we've done a really good job of managing over time. So I think those are a couple of other the key factors."
185508,550446812,1398549,"PPL Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","PPL Corporation","Operator","And ladies and gentlemen, our next question today comes from Ali Agha of SunTrust.",14,"And ladies and gentlemen, our next question today comes from Ali Agha of SunTrust."
185508,550446812,1398549,"PPL Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","PPL Corporation","Analysts","First question, the extra $650 million of equity that you are planning for this year, will that be covered from internal programs, like Drip ATM, or would that requires some kind of block issuance? What's the thought there?",38,"First question, the extra $650 million of equity that you are planning for this year, will that be covered from internal programs, like Drip ATM, or would that requires some kind of block issuance? What's the thought there?"
185508,550446812,1398549,"PPL Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","PPL Corporation","Executives","Our thought is, the Drip ATM would be probably the most efficient and that we think that given it's -- the incremental $650 million is not significant overall, we could issue, probably, much more than $1 billion overall for the year under the ATM and Drip",74,"Our thought is, the Drip ATM would be probably the most efficient and that we think that given it's -- the incremental $650 million is not significant overall, we could issue, probably, much more than $1 billion overall for the year under the ATM and Drip program. So we think it's very doable. And as always, we'll look at other means and use the most efficient means, but ATM is the most likely mechanism."
185508,550446812,1398549,"PPL Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","PPL Corporation","Analysts","I see. And then, well, you made this point in your slide, it's the eighth consecutive year where you've actually exceeded the midpoint of your guidance. Should we assume, given that track record and trend that, that is a healthy dose of conservatism built",48,"I see. And then, well, you made this point in your slide, it's the eighth consecutive year where you've actually exceeded the midpoint of your guidance. Should we assume, given that track record and trend that, that is a healthy dose of conservatism built into your '18 guidance?"
185508,550446812,1398549,"PPL Corporation, Q4 2017 Earnings Call, Feb 22, 2018",2018-02-22,"Earnings Calls","PPL Corporation","Executives","Well, I think, there -- certainly, we have had a track record that's been very positive about delivering above our midpoint of our earnings guidance. I think we put together what we believe are very solid business plans. They have proven to be conservativ",225,"Well, I think, there -- certainly, we have had a track record that's been very positive about delivering above our midpoint of our earnings guidance. I think we put together what we believe are very solid business plans. They have proven to be conservative, I guess, in the past, if you look back at the track record. But one of the reasons we gave you a range for the equity issuances of -- for '19 and '20 of [ 500 to a billion ], $500 million to $1 billion was the fact that we have delivered in excess of the midpoint. So taking that into account as well as some of the other moving parts, for example, we don't have the regulatory outcomes yet in Pennsylvania nor at FERC. We think that there is some upside there, not only just in delivering, but that $500 million is probably achievable in terms of the equity in '19 and '20 if things fall in places as they could. So again, kind of being conservative. We wanted to point out that even at the very high end, the $1 billion of equity in each of the 3 years, we can still meet the midpoint of the 5% to 6%, and if we can lower the equity raise, then we're going to be [ move ] above that range."
