"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285930,586898850,1597278,"Loews Corporation, Q3 2018 Earnings Call, Nov 05, 2018",2018-11-05,"Earnings Calls","Loews Corporation","Analysts","I wanted to bring back a question, maybe I've asked you in private or maybe public in the past. Thoughts on another 10% of CNA being publicly traded and how liquidity impacts fair valuation for that company.",37,"I wanted to bring back a question, maybe I've asked you in private or maybe public in the past. Thoughts on another 10% of CNA being publicly traded and how liquidity impacts fair valuation for that company."
285930,586898850,1597278,"Loews Corporation, Q3 2018 Earnings Call, Nov 05, 2018",2018-11-05,"Earnings Calls","Loews Corporation","Executives","When you say another 10%, do you mean...",9,"When you say another 10%, do you mean..."
285930,586898850,1597278,"Loews Corporation, Q3 2018 Earnings Call, Nov 05, 2018",2018-11-05,"Earnings Calls","Loews Corporation","Analysts","Or thereabout, not below 80% held by you guys.",9,"Or thereabout, not below 80% held by you guys."
285930,586898850,1597278,"Loews Corporation, Q3 2018 Earnings Call, Nov 05, 2018",2018-11-05,"Earnings Calls","Loews Corporation","Executives","You mean at selling shares down to 80%?",9,"You mean at selling shares down to 80%?"
285930,586898850,1597278,"Loews Corporation, Q3 2018 Earnings Call, Nov 05, 2018",2018-11-05,"Earnings Calls","Loews Corporation","Analysts","Yes.",1,"Yes."
285930,586898850,1597278,"Loews Corporation, Q3 2018 Earnings Call, Nov 05, 2018",2018-11-05,"Earnings Calls","Loews Corporation","Executives","We're happy -- we're very happy with our investment in CNA. We're buying in the shares of Loews. For every share of Loews, there's more than 0.77 shares of CNA. So for the life of me, I can't imagine why it is we should sell shares of CNA. We think Loews",59,"We're happy -- we're very happy with our investment in CNA. We're buying in the shares of Loews. For every share of Loews, there's more than 0.77 shares of CNA. So for the life of me, I can't imagine why it is we should sell shares of CNA. We think Loews is cheap. We think CNA is cheap."
285930,586898850,1597278,"Loews Corporation, Q3 2018 Earnings Call, Nov 05, 2018",2018-11-05,"Earnings Calls","Loews Corporation","Analysts","Okay. Well, do you think it might be able to more fully realize its valuation if there was more liquidity?",20,"Okay. Well, do you think it might be able to more fully realize its valuation if there was more liquidity?"
285930,586898850,1597278,"Loews Corporation, Q3 2018 Earnings Call, Nov 05, 2018",2018-11-05,"Earnings Calls","Loews Corporation","Executives","The last sentence of my comments said that if the market isn't going to price our shares and CNA's shares accordingly, we'll just take the gift and buy in the shares. Listen, I would love for CNA to be at a price that reflects its true value. But as you k",66,"The last sentence of my comments said that if the market isn't going to price our shares and CNA's shares accordingly, we'll just take the gift and buy in the shares. Listen, I would love for CNA to be at a price that reflects its true value. But as you know, I don't complain about it. We put our money where our mouth is instead."
285930,586898850,1597278,"Loews Corporation, Q3 2018 Earnings Call, Nov 05, 2018",2018-11-05,"Earnings Calls","Loews Corporation","Analysts","And in terms of positioning the investment portfolio, do you have some comments about any changes you might be making as we go into 2019?",25,"And in terms of positioning the investment portfolio, do you have some comments about any changes you might be making as we go into 2019?"
285930,586898850,1597278,"Loews Corporation, Q3 2018 Earnings Call, Nov 05, 2018",2018-11-05,"Earnings Calls","Loews Corporation","Executives","So we're pleased with the increase in treasury rates. That should allow CNA to get a higher rate of return on money that it has to reinvest that it otherwise might have earlier this year or over the past few years. In terms of equities, we're not making a",170,"So we're pleased with the increase in treasury rates. That should allow CNA to get a higher rate of return on money that it has to reinvest that it otherwise might have earlier this year or over the past few years. In terms of equities, we're not making a big change to our portfolio now. As David has said, we have reduced our hedge fund portfolio somewhat, reflective the fact -- of the fact that we have $3 billion to $3.5 billion of investment assets rather than $5 billion. And likewise, there's been a slight reduction of hedge funds at CNA. But otherwise, there has been no major moves in the portfolios. One other thing to -- I'm sorry, one other thing that's happened is that as a result of the tax bill, we've -- at CNA, they've begun to reduce their municipal bond portfolio, and that's because with a 35% tax rate, immunities have a lot more value to CNA than when the corporate tax rate is 21%."
285930,586898850,1597278,"Loews Corporation, Q3 2018 Earnings Call, Nov 05, 2018",2018-11-05,"Earnings Calls","Loews Corporation","Analysts","That was my follow-up question. I think about 3 quarters ago, you said there were immunities available on the market at equivalent yields to other stuff that you might buy, and so even though they weren't as tax efficient as they used to be, that they wer",62,"That was my follow-up question. I think about 3 quarters ago, you said there were immunities available on the market at equivalent yields to other stuff that you might buy, and so even though they weren't as tax efficient as they used to be, that they were still valuable. Has the market become more rational and those opportunities have gone away?"
