"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Operator","[Operator Instructions] And the first question will come from Shahriar Pourreza with Guggenheim Partners.",14,"[Operator Instructions] And the first question will come from Shahriar Pourreza with Guggenheim Partners."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","So very healthy transaction multiple on Blue Racer. So quick thoughts there as I'm assuming this kind of surpassed your internal assumptions, but more importantly, can you just elaborate further on the earn-outs, and are they incremental to your current d",77,"So very healthy transaction multiple on Blue Racer. So quick thoughts there as I'm assuming this kind of surpassed your internal assumptions, but more importantly, can you just elaborate further on the earn-outs, and are they incremental to your current delevering time frame assumption, or do you assume the earn-outs are kind of in your plan? So like -- what I'm trying to get at is, could we see a further reacceleration of your parent leverage targets?"
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Thanks, Shar. It's Jim. We are very happy with that transaction and are satisfied with the value and the term. And in particular, we are happy with the structure which allows us to, on the one hand derisk at 1.2, but on the other hand still participate in",199,"Thanks, Shar. It's Jim. We are very happy with that transaction and are satisfied with the value and the term. And in particular, we are happy with the structure which allows us to, on the one hand derisk at 1.2, but on the other hand still participate in the growth of that business over the next 3 years, up to $300 million of earn-out payments. The details -- the very specific details of these earn-outs are not going to be public. That's between, I guess, us and First Reserve. But it's formulaic. So if Blue Racer revenues and EBITDA grow over that time period above some reasonable threshold, we participate in that every year, participate in that growth up to that $300 million maximum level. So very happy. As it relates to our credit profile, we are using the upfront proceeds this year to repay parent company debt. I think that brings us to where we need to be on a credit basis already. So the $300 million -- the up to $300 million over the next 3 years is just part of the give or take on our overall plan of 6% to 8% earnings growth through 2020."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. Okay. So it's just incremental. Okay, great. And then just real quick on ACP. We got the delay. We've got the higher cost estimate, right? So can you just elaborate a little bit further on how we should think about the impact to the project's retu",131,"Got it. Okay. So it's just incremental. Okay, great. And then just real quick on ACP. We got the delay. We've got the higher cost estimate, right? So can you just elaborate a little bit further on how we should think about the impact to the project's returns versus your original estimate? Or does sort of tax reform kind of mitigate any return pressures versus what your original assumptions were? And then just real quick around sort of the delays, I mean it seems like you're hedging yourself a little bit around potential for further delays. Can you just hit on a little bit of the contingencies you sort of have in place to mitigate any further delays? I mean, do you feel good -- better about this updated in-service date?"
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Executives","I'll answer the question on the return, Shar, and then Diane Leopold will talk about the -- sort of the hedging as you referred to it. Through this process, we've already been through one process with customers on the rates and we'll continue to work with",79,"I'll answer the question on the return, Shar, and then Diane Leopold will talk about the -- sort of the hedging as you referred to it. Through this process, we've already been through one process with customers on the rates and we'll continue to work with them. The returns are going to be very adequate and commensurate with the normal returns we get on projects like this in our Midstream business. 
Now I'll turn it over to Diane."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Okay. This is Diane Leopold. What I would say is, first, when we updated the cost estimates in light of the delay and the stop-work order, we also updated all cost estimates for aspects of -- all aspects of our construction plan, including seasonality and",96,"Okay. This is Diane Leopold. What I would say is, first, when we updated the cost estimates in light of the delay and the stop-work order, we also updated all cost estimates for aspects of -- all aspects of our construction plan, including seasonality and when we're going to be building each of the spreads and related productivity factors. We believe those are very reasonable for the plan that we have in place. And then we did add appropriate contingency levels to cover a range of risks that are typical for a project at this phase."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Operator","The next question will come from Steve Fleishman with Wolfe Research.",11,"The next question will come from Steve Fleishman with Wolfe Research."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","So just agreed on a great sales price on Blue Racer. Just in the context of reaffirming your 6% to 8% growth, does that fully include now all these asset sales and the debt pay down?",36,"So just agreed on a great sales price on Blue Racer. Just in the context of reaffirming your 6% to 8% growth, does that fully include now all these asset sales and the debt pay down?"
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Executives","It does.",2,"It does."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay, great. And then just, Jim, you mentioned the business mix improvement. Is that -- so obviously, we can see that. Is it possible you also get some kind of business risk rejiggering from the agencies, or from these changes or is that not likely?",45,"Okay, great. And then just, Jim, you mentioned the business mix improvement. Is that -- so obviously, we can see that. Is it possible you also get some kind of business risk rejiggering from the agencies, or from these changes or is that not likely?"
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Executives","I think that's possible. We certainly see it that way. It's the reason we've done it in this manner. It's a little bit early to comment as we haven't really held those discussions yet with the agencies, but that would be a fair argument to make in my view",50,"I think that's possible. We certainly see it that way. It's the reason we've done it in this manner. It's a little bit early to comment as we haven't really held those discussions yet with the agencies, but that would be a fair argument to make in my view."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then maybe one last question for Tom, just on the SCANA deal. I think you said you remain very optimistic on getting it done. Just -- it's obviously very noisy down there, and it's hard to when you're watching it from the newspapers to necessari",70,"Okay. And then maybe one last question for Tom, just on the SCANA deal. I think you said you remain very optimistic on getting it done. Just -- it's obviously very noisy down there, and it's hard to when you're watching it from the newspapers to necessarily be that strong on it. So could you maybe just give a little more rationale why you're very optimistic on getting it done?"
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Sure, Steve. It is noisy. There's lots of things going on, lots of moving parts, but we've been working on all those moving parts now for 10 months. We're very familiar with the folks that we're dealing with and what their interests are and needs are. And",146,"Sure, Steve. It is noisy. There's lots of things going on, lots of moving parts, but we've been working on all those moving parts now for 10 months. We're very familiar with the folks that we're dealing with and what their interests are and needs are. And in the end of the day, the Dominion offer or 2 offers now, our original offer which is very popular with customers, by the way, and the alternative offer which is popular with other kinds of customers, are by far and away, it's not even close, the best alternative for SCANA in the state of South Carolina. And we are very confident that the policymakers will come to that conclusion. We saw that last week or earlier, I guess, this week with the letter from Speaker Lucas, for example, recognizing that among all the alternatives, this was the best."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Operator","The next question will come from Greg Gordon with Evercore ISI.",11,"The next question will come from Greg Gordon with Evercore ISI."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Can you hear me?",4,"Can you hear me?"
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes.",1,"Yes."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","There is no mention in the official slide deck or the release on dividend policy, so can you just restate where you are on the dividend policy, please?",28,"There is no mention in the official slide deck or the release on dividend policy, so can you just restate where you are on the dividend policy, please?"
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Executives","No change to our dividend policy.",6,"No change to our dividend policy."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","So it's 10% growth for '19?",7,"So it's 10% growth for '19?"
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. But obviously, it's up to the board. It's up to the board, but that's the expectation, yes.",18,"Yes. But obviously, it's up to the board. It's up to the board, but that's the expectation, yes."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Operator","The next question will come from Julien Dumoulin-Smith with Bank of America.",13,"The next question will come from Julien Dumoulin-Smith with Bank of America."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","So I just wanted to follow up a little bit on the credit question still. Can you elaborate a little bit on the use of proceeds here? Just Blue Racer, obviously, very well done on the magnitude of proceeds there. But just in thinking about the near term an",53,"So I just wanted to follow up a little bit on the credit question still. Can you elaborate a little bit on the use of proceeds here? Just Blue Racer, obviously, very well done on the magnitude of proceeds there. But just in thinking about the near term and practically what you're doing."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. So for the Blue Racer sale proceeds and the generation sale proceeds are expected this quarter. So we'll take that and use it to repay parent-level debt as mentioned. And we have kind of an array of debt in the parent company, some of which is prepay",125,"Yes. So for the Blue Racer sale proceeds and the generation sale proceeds are expected this quarter. So we'll take that and use it to repay parent-level debt as mentioned. And we have kind of an array of debt in the parent company, some of which is prepayable, some of which is commercial paper, which is kind of a shock absorber based on timing of their receipt, et cetera. So we have identified ways to use that cash this quarter to pay down parent-level debt. What I would say is, I wouldn't expect some big bang kind of liability management exercise with tenders and the like. It's going to be managed on a more subtle basis with our existing securities which are prepayable, et cetera."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","And maybe to clarify that, just obviously it's very good multiples here. I mean net-net, how do you see it in terms of accretion/dilution on an earnings basis relative to the liability management?",33,"And maybe to clarify that, just obviously it's very good multiples here. I mean net-net, how do you see it in terms of accretion/dilution on an earnings basis relative to the liability management?"
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Given the sales price -- prices achieved, and given the reduction in interest from the debt pay down, and given the likely receipt of earn-out proceeds on the Blue Racer side, we are very comfortable that, that impact is modest and in line with our 6% to",52,"Given the sales price -- prices achieved, and given the reduction in interest from the debt pay down, and given the likely receipt of earn-out proceeds on the Blue Racer side, we are very comfortable that, that impact is modest and in line with our 6% to 8% growth profile through 2020."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. Excellent. And then just a quick clarification and the last one, on SCANA. Just with respect to the deal and obviously, the court case is pending, I mean, how do see that court case. Is there a pathway to that court case and the ability to close t",56,"Got it. Excellent. And then just a quick clarification and the last one, on SCANA. Just with respect to the deal and obviously, the court case is pending, I mean, how do see that court case. Is there a pathway to that court case and the ability to close the transaction given any range of outcomes?"
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, the -- one of the conditions we have to close is there's no change in law, that court case would change the law and as we -- as it existed when we made the original transaction. But no order has been entered. Lots of rumors running around South Caro",174,"Well, the -- one of the conditions we have to close is there's no change in law, that court case would change the law and as we -- as it existed when we made the original transaction. But no order has been entered. Lots of rumors running around South Carolina, and I just wouldn't believe everything one reads in the newspaper about every single thing everybody is saying. We will -- we're going to continue to work with all the parties, including -- that we have the lawsuit, we're not a party of the lawsuit. But obviously interested in the outcome of that lawsuit as well as what's going on at the Public Service Commission. So all of these things have to be resolved without affecting financial parameters that we entered into -- the original financial parameters we entered into with SCANA in January, or we won't close. I'm optimistic that, that will all -- we will work our way through all of it, and we will close by the end of the year."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Operator","The next question will come from Praful Mehta with Citigroup.",10,"The next question will come from Praful Mehta with Citigroup."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","So quickly just following up on SCANA. I wanted to understand what prompted the new proposal. Was there some feedback you received that suggested this would go better? And is there a room for another proposal or this is it -- at this point, this is what's",61,"So quickly just following up on SCANA. I wanted to understand what prompted the new proposal. Was there some feedback you received that suggested this would go better? And is there a room for another proposal or this is it -- at this point, this is what's on the table and you're expecting one of these to kind of go through?"
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Executives","We have been in dialogue with people, variety of customers, customer classes, policymakers, all gamuts, for literally last 10 months. And it became apparent to us that there was a significant interest by many in moving the refund into more of a rate -- an",110,"We have been in dialogue with people, variety of customers, customer classes, policymakers, all gamuts, for literally last 10 months. And it became apparent to us that there was a significant interest by many in moving the refund into more of a rate -- an ongoing rate reduction. So we worked through that and came up with a proposal that you saw us put forward, I guess, this last week. Things are all sort of running together, but I guess it was last week we put that proposal up. But that's all. There's 2 proposals, either one we're comfortable with. We don't expect any changes to either one of them."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got you. Fair enough. And then secondly, in terms of Blue Racer, the $300 million earn-out, Jim, is that expected to show up in operating earnings or is that going to be removed more as onetime?",36,"Got you. Fair enough. And then secondly, in terms of Blue Racer, the $300 million earn-out, Jim, is that expected to show up in operating earnings or is that going to be removed more as onetime?"
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Executives","The $300 million, most likely in operating earnings.",8,"The $300 million, most likely in operating earnings."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","I got you. And then finally just on ACP, if you have -- that you kind of highlighted the point that you want to hit the late 2019 time frame to meet the critical winter period. If you don't hit that time frame, is there any implications from an earnings o",54,"I got you. And then finally just on ACP, if you have -- that you kind of highlighted the point that you want to hit the late 2019 time frame to meet the critical winter period. If you don't hit that time frame, is there any implications from an earnings or any penalties' perspective?"
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Executives","No, I wouldn't expect any change in earnings. The construction plan and costs are going to be similar regardless given the AFUDC that we have when we get into service.",30,"No, I wouldn't expect any change in earnings. The construction plan and costs are going to be similar regardless given the AFUDC that we have when we get into service."
267105,585886421,1601743,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Thank you. This does conclude this morning's conference call. You may now disconnect your lines, and enjoy your day.",19,"Thank you. This does conclude this morning's conference call. You may now disconnect your lines, and enjoy your day."
267105,585886421,1601968,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Good morning, and welcome to the Dominion Energy and Dominion Energy Midstream Partners Third Quarter Earnings Conference Call. [Operator Instructions]I would now like to turn the call over to Steven Ridge, Director of Investor Relations, for the safe h",41,"Good morning, and welcome to the Dominion Energy and Dominion Energy Midstream Partners Third Quarter Earnings Conference Call. [Operator Instructions]
I would now like to turn the call over to Steven Ridge, Director of Investor Relations, for the safe harbor statement."
267105,585886421,1601968,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning, and welcome to the Third Quarter 2018 Earnings Conference Call for Dominion Energy and Dominion Energy Midstream Partners. I encourage you to visit the Investor Relations page on our website to view the earnings press releases and accompan",264,"Good morning, and welcome to the Third Quarter 2018 Earnings Conference Call for Dominion Energy and Dominion Energy Midstream Partners. 
I encourage you to visit the Investor Relations page on our website to view the earnings press releases and accompanying materials as well as the slide presentation that will follow this morning's prepared remarks. 
Schedules in the earnings release kit are intended to answer detailed questions pertaining to operating statistics and accounting, and the Investor Relations team will be available immediately after the call to answer additional questions. 
The earnings releases and other matters that will be disclosed -- discussed on the call today may contain forward-looking statements and estimates that are subject to various risks and uncertainties. 
Please refer to our SEC filings, including our most recent annual reports on Form 10-K and our quarterly reports on Form 10-Q for a discussion of factors that may cause results to differ from management's projections, forecasts, estimates and expectations. 
Also on this call, we will discuss some measures of our company's performance that differ from those recognized by GAAP. Reconciliation of our non-GAAP measures to the most directly comparable GAAP financial measures which we are able to calculate and report are contained in the earnings press release kit and the Dominion Energy Midstream Partners press release. 
For our prepared remarks, Jim Chapman, Chief Financial Officer, will provide financial updates, including quarterly earnings results; Tom Farrell, Chairman, President and Chief Executive Officer, will review safety and operating performance, highlight progress on growth initiatives and provide other updates. 
I'll now turn the call over to Jim Chapman."
267105,585886421,1601968,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning. Dominion Energy reported operating earnings of $1.15 per share for the third quarter of 2018, which was at the top of our guidance range. Drivers relative to our guidance including -- include lower operating and maintenance expense, higher",1073,"Good morning. Dominion Energy reported operating earnings of $1.15 per share for the third quarter of 2018, which was at the top of our guidance range. 
Drivers relative to our guidance including -- include lower operating and maintenance expense, higher margins at our Power Generation Group and better-than-normal weather.
GAAP earnings were $1.30 per share for the quarter. The principal difference between GAAP and operating earnings is a gain on nuclear decommissioning trust funds. A reconciliation of operating earnings to reported earnings can be found on Schedule 2 of the earnings release kit. 
Moving to results by business segment. EBITDA for the Power Generation Group was $820 million in the third quarter, at the top end of its guidance range. Lower operating and maintenance expense, higher margins and favorable weather contributed to the outperformance. The Power Delivery Group produced EBITDA of $434 million, which was near the midpoint of the guidance range. And the Gas Infrastructure Group produced third quarter EBITDA of $598 million, which was in the top half of its guidance range. Lower operating and maintenance expense was the primary driver for that outperformance. 
Overall, we're pleased with another quarter of very strong execution across our businesses. Dominion Energy Midstream Partners produced third quarter adjusted EBITDA and distributable cash flow of $76 million and $50 million, respectively. On October 19, Dominion Energy Midstream's Board of Directors declared a distribution of $0.3690 per common unit payable on November 15. This distribution represents a 5% increase over last quarter's distribution. 
On September 19, Dominion Energy announced an offer to exchange each outstanding public Dominion Energy Midstream common unit for 0.2468 of a Dominion Energy common share. 
The board of Dominion Energy Midstream has authorized its independent conflicts committee to evaluate that offer. Given Dominion Energy's existing ownership interest in Dominion Midstream, the consent of third-party unitholders is not required to approve this transaction. We expect to complete a definitive agreement between the 2 companies in this quarter, with closing to follow in early 2019. 
We also expect to recommend to the Dominion Midstream board a fourth quarter 2018 common unit distribution to be paid in early 2019 prior to or in conjunction with transaction close. Given anticipated cash flows and the existing financing mix, that final distribution is expected to be equal to the third quarter distribution that was declared on October 19. 
Tom will provide some additional remarks later in the call about the rationale for our decision to eliminate Dominion Energy Midstream Partners as a financing vehicle for Dominion Energy.
Moving now to our credit improvement initiatives, we're pleased to have completed several meaningful steps towards achieving our previously announced credit objectives for the year. First, in September, we closed on a $3 billion nonrecourse term loan in our Cove Point facility. Strong demand from a broad lending group drove attractive pricing and terms. Proceeds from the financing are being used to reduce parent-level debt. 
Second, and also in September, we announced agreements to sell our interest in 3 merchant power generating facilities representing some 1.8 gigawatts of generation capacity for approximately $1.3 billion of cash consideration across 2 transactions.
We greatly appreciate the dedicated service of the power station employees who have served our company with distinction. Given our increased strategic focus on regulated energy infrastructure, these assets have become increasingly noncore. We are pleased with the results from this initiative, and we expect both transactions to be closed before the end of the year. Cash sale proceeds are being used to reduce parent-level debt. 
Third, as announced this morning, we have executed an agreement to divest our 50% interest in the Blue Racer midstream joint venture to First Reserve and affiliated investment funds for a total consideration of up to $1.5 billion, including cash consideration of $1.2 billion and up to $300 million of ongoing earning payment -- earn-out payments through 2021 based on Blue Racer Midstream's ongoing performance.
We have consistently indicated that Blue Racer, while a very high quality business with an extremely capable management team, is considered noncore for Dominion Energy, and the sale of our interest would be opportunistic based on a compelling valuation and structure. 
This transaction represents an attractive valuation multiple range of 14x to 16x estimated 2018 EBITDA, based on bookends of potential payments to be received under the earn-out structure. We expect to close by the end of the year and upfront cash sales proceeds will be used to reduce parent-level debt. 
We wish to thank the other Blue Racer owners, the management team and the employees for their collaboration in successfully executing the very impressive growth of this business since the partnership was created in 2012. 
To summarize, we have forced -- we have sourced funds to reduce our parent-level debt by around $8 billion, including approximately $2.3 billion of new equity; approximately $2.5 billion of proceeds from noncore unregulated asset sale agreements, with up to $300 million of additional payments through 2021; and $3 billion of -- $3 billion from the Cove Point asset-level financing. 
As a result of these steps, we expect to achieve cash flow coverage metrics that support our existing credit rating and achieve our targeted parent-level debt to total debt metric 2 years earlier than originally planned. 
By divesting some of our last remaining unregulated businesses, we've also improved our business risk profile.
Now to earnings guidance at Dominion Energy. Operating earnings for the fourth quarter of 2018 are expected to be between $0.80 and $0.95 per share compared to $0.91 per share earned in last year's fourth quarter. 
Positive factors relative to the fourth quarter of 2017 include the contribution from Cove Point Liquefaction and lower tax expense due to tax reform. 
Negative factors include lower solar-related investment tax credit, higher financing costs and higher share count. 
Given where we are in the year, we are narrowing our 2018 full year guidance range to $3.95 to $4.10 per share, preserving the same midpoint as our original guidance.
Assuming normal weather, we continue to expect operating earnings per share for 2018 to be above the midpoint of this narrowed guidance range. 
We're also affirming our 2017 to 2020 operating earnings per share compounded annual growth rate of 6% to 8%.
Please note that 2019 full year guidance is expected to be provided on our fourth quarter 2018 earnings call to take place early next year. 
I will now turn the call over to Tom Farrell."
