"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Phebe, and good morning. Our net interest expense in the quarter was $114 million, bringing the year-to-date expense to $244 million. That compares to $27 million and $76 million in the comparable period of 2017. The increase in 2018 is due to",573,"Thank you, Phebe, and good morning. Our net interest expense in the quarter was $114 million, bringing the year-to-date expense to $244 million. That compares to $27 million and $76 million in the comparable period of 2017. The increase in 2018 is due to the roughly $10 billion of debt we issued to finance the acquisition of CSRA. For the year, we expect interest expense to be approximately $355 million.
Our effective tax rate was 15.5% for the quarter and 17.1% year-to-date. This is lower than our previous expectation and is attributable to the finalization during the quarter of our 2017 tax return. As a result, we're lowering our target for the full year tax rate from our previous estimate of 19% to a rate in the low 18% range. This implies a fourth quarter tax rate of approximately 21%.
One more point on the income statement. We had a discontinued operations charge in the quarter of $13 million or $0.04 per share. You'll recall, we sold a piece of the CSRA business due to an organizational conflict of interest issue.
Under the accounting rules, this sale resulted in a breakeven pretax GAAP P&L outcome. However, there was a gain on the sale for tax purposes and the tax expense on that gain is reported in discontinued operations.
Turning to capital deployment. We paid $275 million in dividends in the third quarter and purchased 450,000 shares of our stock, bringing us to 2.5 million shares year-to-date for $522 million. This is consistent with our plan to acquire enough shares in 2018 to hold our share count steady. In addition, as Phebe discussed, in light of the benefits associated with the recent tax reform, we made a $255 million discretionary contribution to our pension plan in the quarter and have ramped up our capital expenditures, which we expect to be in excess of 2% of sales for the year. We also repaid $1.1 billion of commercial paper in the quarter, consistent with our priority of rapidly repaying the debt issued to finance the CSRA acquisition. To that end, we expect to fully repay our CP balance by the end of the year, which will retire over a quarter of the borrowings from the acquisition.
Our free cash flow conversion rate for the quarter was over 90%, excluding the discretionary pension contribution, and for the year, we expect our free cash flow to be in the low to mid-90% range, reflecting our typical 100% conversion target less the additional pension contribution.
Finally, one more follow-up to Phebe's comments about our order activity in the quarter. The total company book-to-bill was 1.4x in the quarter, resulting in a 5% increase in the total backlog to $69.5 billion, and when you include options and IDIQ contracts, the total potential contract value increased to an all-time high of $104.2 billion at the end of the quarter. This backlog growth is all the more impressive given the ongoing headwind presented by foreign exchange rate fluctuations, which impact our Combat Systems segment in particular, given its significant international footprint.
Specifically, over the first 9 months of the year, FX rate changes, driven by the strong dollar, reduced the segments backlog by $600 million. Of course, this is an accounting translation effect with no economic value implication but a headwind to the reported numbers nonetheless.
Howard, that concludes my remarks, and I'll turn it back over to you for the Q&A."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Jason. [Operator Instructions] Gary, could you please remind participants how to enter the queue?",15,"Thanks, Jason. [Operator Instructions] Gary, could you please remind participants how to enter the queue?"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Operator","[Operator Instructions] The first question comes from Sam Pearlstein with Wells Fargo.",12,"[Operator Instructions] The first question comes from Sam Pearlstein with Wells Fargo."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","I was wondering if you could talk a little bit more about the G500 and just this whole Nordam situation, only because United Technologies talked about a settlement, I believe that there's a cash inflow. So I'm just -- can you help us in terms of any impac",77,"I was wondering if you could talk a little bit more about the G500 and just this whole Nordam situation, only because United Technologies talked about a settlement, I believe that there's a cash inflow. So I'm just -- can you help us in terms of any impact that might have had in terms of the P&L and did it occur in this quarter or is it something that is still to come in the fourth quarter?"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","Yes, there were no material adjustments to revenue or earnings as a result of this settlement. That said, the details of the settlement are subject to a nondisclosure agreement. So that's all we can say.",35,"Yes, there were no material adjustments to revenue or earnings as a result of this settlement. That said, the details of the settlement are subject to a nondisclosure agreement. So that's all we can say."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Operator","The next question comes from David Strauss with Barclays.",9,"The next question comes from David Strauss with Barclays."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, I wanted to ask about -- a couple-part question on Gulfstream. So I know you said you didn't want to talk about 2019, but I think this is fair game since you've talked about before, just the operating income cadence from here in '19 and '20 relativ",122,"Phebe, I wanted to ask about -- a couple-part question on Gulfstream. So I know you said you didn't want to talk about 2019, but I think this is fair game since you've talked about before, just the operating income cadence from here in '19 and '20 relative to the $1.5 billion for Gulfstream. I think you talked about slight increase in '19 and slight increase off of that in '20. How you feel about that now? And then, MBA (sic) [ MDA ], we heard comments about G550 orders coming through pretty well and the rate going up there, but we also heard about maybe a little bit nearer-term availability on 650, if you could tell us where that stands today?"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","So let me just get clarity on the first part of your question. Can you just restate that for me?",20,"So let me just get clarity on the first part of your question. Can you just restate that for me?"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","Yes, yes. So previously, I believe you talked about $1.5 billion in EBIT at Gulfstream in 2018 and then, a slight increase in '19 and a slight increase off of that in '20, if that still holds, how you feel about that?",42,"Yes, yes. So previously, I believe you talked about $1.5 billion in EBIT at Gulfstream in 2018 and then, a slight increase in '19 and a slight increase off of that in '20, if that still holds, how you feel about that?"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","So I don't want to get into '19 but think about it this way. We have 8 to 10 of the 500s delivering this year that carry really relatively very low margins. We'll have the remainder of that lot delivering in '19. And then, as we move into the 600 producti",190,"So I don't want to get into '19 but think about it this way. We have 8 to 10 of the 500s delivering this year that carry really relatively very low margins. We'll have the remainder of that lot delivering in '19. And then, as we move into the 600 production, those margins are going to be higher since the G500 carried a disproportionate burden of the test program. So all in all, we're comfortable with the implied guidance that we gave you back in January this year and that's about all I can go into at the moment until we set all of our production rates. So that's with respect to that. On the 550, we adjust that rate accordingly. We haven't made that decision yet. But there's very nice demand for that, plus -- well, in particularly in the ISR space. So as long as there continue to be government customers who see this as a powerful ISR system, and then we'll continue to produce those at fairly low level. And the availabilities of 650 are still out there. I'm not aware of any near-term availabilities whatsoever."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Operator","The next question comes from Carter Copeland with Melius.",9,"The next question comes from Carter Copeland with Melius."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","I just wanted to go back quickly to the Nordam settlement. I mean, UTC was pretty explicit yesterday that they had $300 million payment related to that. So I can appreciate the terms of the MDA, but just methodologically speaking, where -- if you didn't h",66,"I just wanted to go back quickly to the Nordam settlement. I mean, UTC was pretty explicit yesterday that they had $300 million payment related to that. So I can appreciate the terms of the MDA, but just methodologically speaking, where -- if you didn't have a gain in Q3 and the guidance doesn't imply a gain in Q4, like, where does the $300 million go?"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","First of all, no one can discern the number. Second of all, it is simply not material. So it -- I -- and -- while UT can be a little more expansive on this agreement, we, however, are bound by a nondisclosure, which I will not violate. So there you go.",51,"First of all, no one can discern the number. Second of all, it is simply not material. So it -- I -- and -- while UT can be a little more expansive on this agreement, we, however, are bound by a nondisclosure, which I will not violate. So there you go."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Operator","The next question comes from Robert Stallard with Vertical Research.",10,"The next question comes from Robert Stallard with Vertical Research."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, on the defense side of the business. I'm also seeing some issues with them, Saudi Arabia recent. I was wondering if you could comment on what the potential backlog exposure you have is to Saudi Arabia, and whether this is having any impact on your",49,"Phebe, on the defense side of the business. I'm also seeing some issues with them, Saudi Arabia recent. I was wondering if you could comment on what the potential backlog exposure you have is to Saudi Arabia, and whether this is having any impact on your near-term order prospects."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","So I don't know what the backlog is. We don't look at it in that regard. I will tell you the largest contract we have is with the government of Canada. We are continuing to build that vehicle on schedule, and we see no indication that, that contract has c",66,"So I don't know what the backlog is. We don't look at it in that regard. I will tell you the largest contract we have is with the government of Canada. We are continuing to build that vehicle on schedule, and we see no indication that, that contract has changed, the status of that contract has changed in the moment. So steady as she goes."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Operator","The next question comes from Peter Arment with Baird.",9,"The next question comes from Peter Arment with Baird."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","Quick question, just I guess on Marine Systems -- I mean Mission Systems. The margin performance continues to be really impressive there, $14.6 and $13.8 year-to-date. I mean, is there a natural ceiling here for margin when you look at the contract mix or",57,"Quick question, just I guess on Marine Systems -- I mean Mission Systems. The margin performance continues to be really impressive there, $14.6 and $13.8 year-to-date. I mean, is there a natural ceiling here for margin when you look at the contract mix or what's the kind of cadence, I guess, when you think about Mission Systems?"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","So Mission Systems margins are driven most especially by mix and product mix. And that can in any given quarter in any given year vary. But I -- their performance, I think, is indicative of their future performance, again driven by their mix. And it's who",69,"So Mission Systems margins are driven most especially by mix and product mix. And that can in any given quarter in any given year vary. But I -- their performance, I think, is indicative of their future performance, again driven by their mix. And it's wholly dependent on thousands of different products. And simply, the timing of the orders and the profitability of various different products within that portfolio."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Operator","The next question comes from Hunter Keay with Wolfe Research.",10,"The next question comes from Hunter Keay with Wolfe Research."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, can you just do me a favor and parse back that comment you made around the margin differential between the G500 and 600, I -- particularly around the test flight. Is it fair to assume that the margins on 600 should probably hit a double-digit rate",58,"Phebe, can you just do me a favor and parse back that comment you made around the margin differential between the G500 and 600, I -- particularly around the test flight. Is it fair to assume that the margins on 600 should probably hit a double-digit rate before 500, despite the 500 deliveries ramping a little bit quicker?"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","Oh, I'm not going to parse that. I don't think I know that in the moment. And frankly, I start to get nervous about giving specificity of margins by airplane that becomes highly competitive. But the fact is they will carry better gross margins because the",126,"Oh, I'm not going to parse that. I don't think I know that in the moment. And frankly, I start to get nervous about giving specificity of margins by airplane that becomes highly competitive. But the fact is they will carry better gross margins because they do not have the larger share of the test program. And you recall, there was a fair amount of commonality between the 500 and the 600 test program. So we'll come down quickly, we'll go up, but margins will increase nicely on the 500 once we get through the first lot and they will continue to perform well once we -- it's an analogous performance on the 600. Think about it that way but just at a higher start rate."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Operator","The next question comes from Myles Walton with UBS.",9,"The next question comes from Myles Walton with UBS."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","I just have one clarification question, one question. So on the clarification, you mentioned the fourth quarter color of greater than 10 million sales and segment margin similar to last quarter. I just wanted to make sure you were talking about 2Q and not",48,"I just have one clarification question, one question. So on the clarification, you mentioned the fourth quarter color of greater than 10 million sales and segment margin similar to last quarter. I just wanted to make sure you were talking about 2Q and not the 3Q reported numbers."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","Yes.",1,"Yes."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","Okay, 2Q. And then, in terms of the top line, the greater than $10 billion and the implied 4.9% organic growth, I just want to make sure we're triangulating to the right sales number. So we're now looking somewhere in the lower $36 billion, is that right",51,"Okay, 2Q. And then, in terms of the top line, the greater than $10 billion and the implied 4.9% organic growth, I just want to make sure we're triangulating to the right sales number. So we're now looking somewhere in the lower $36 billion, is that right for the full year?"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","Yes, yes. And we gave you -- you'll be able to discern all of the particular puts and takes in the queue. We have laid all that out for you, okay? So that should help you.",36,"Yes, yes. And we gave you -- you'll be able to discern all of the particular puts and takes in the queue. We have laid all that out for you, okay? So that should help you."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","Is there a particular segment? I imagine it's Aerospace on the 500 deliveries, is that right?",16,"Is there a particular segment? I imagine it's Aerospace on the 500 deliveries, is that right?"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","Well, there's Aerospace in 2 regards: One, we'll -- looks like we're going to have considerably lower preowned sales than we had anticipated, which frankly is a good thing from a bottom line perspective. And as you quite accurately point out, we've had fe",80,"Well, there's Aerospace in 2 regards: One, we'll -- looks like we're going to have considerably lower preowned sales than we had anticipated, which frankly is a good thing from a bottom line perspective. And as you quite accurately point out, we've had fewer 500 deliveries than we had originally anticipated. And then, when the other defense groups -- it's really just a question of timing, when the contracts get executed. So nothing of note across any of those units."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Operator","The next question comes from George Shapiro with Shapiro Research.",10,"The next question comes from George Shapiro with Shapiro Research."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","On your comment, Phebe, about the book-to-bill of being 0.9 and you didn't have 500-600 orders delayed. But you didn't deliver any 500. So the fact that the book-to-bill was 0.9, does that imply 650 orders or 550 book-to-bill were less than 1? And also, w",61,"On your comment, Phebe, about the book-to-bill of being 0.9 and you didn't have 500-600 orders delayed. But you didn't deliver any 500. So the fact that the book-to-bill was 0.9, does that imply 650 orders or 550 book-to-bill were less than 1? And also, what's the number of months now that you're sold out to on each of those planes?"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","So I don't trust that data that you asked for. And by the way, I've come to a conclusion that I'm not going to give you detailed first available because it becomes meaningless with all these new airplanes coming out. We may ultimately go back to that but",92,"So I don't trust that data that you asked for. And by the way, I've come to a conclusion that I'm not going to give you detailed first available because it becomes meaningless with all these new airplanes coming out. We may ultimately go back to that but there's too much churn in the next year or so because we got so many new airplanes coming out. But they are well within the comfortable levels that I've talked about before, so I don't have any concern across our existing plane portfolio."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","But was the book-to-bill less than 1 for the 650 and/or the 550?",14,"But was the book-to-bill less than 1 for the 650 and/or the 550?"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","Yes, we don't track that.",5,"Yes, we don't track that."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. I'll stick with my 1.",6,"Okay. I'll stick with my 1."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","Painful as it is for you.",6,"Painful as it is for you."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Operator","The next question comes from Robert Spingarn with Crédit Suisse.",10,"The next question comes from Robert Spingarn with Crédit Suisse."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","I wanted to ask you about Marine, a couple of things on Marine. The first -- and they're both on margins. I wanted to think about the ramp of the Columbia over the next couple of years -- few years, and how we should think about margins on that. And then",97,"I wanted to ask you about Marine, a couple of things on Marine. The first -- and they're both on margins. I wanted to think about the ramp of the Columbia over the next couple of years -- few years, and how we should think about margins on that. And then separately, on the DDG 51, the recent award, which has the Huntington pricing, you've got 4 ships there out of 10. How do we think about that impact from a margin perspective? I suppose while we're at it we -- perhaps we'd talk about revenues too."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","So we were very pleased with the outcome of that competition with 4 ships because it gives Bath a nice opportunity to improve its profitability. And if you think about Bath's performance on the DDG 1000, we've had terrific ship-over-ship learning. We've d",328,"So we were very pleased with the outcome of that competition with 4 ships because it gives Bath a nice opportunity to improve its profitability. And if you think about Bath's performance on the DDG 1000, we've had terrific ship-over-ship learning. We've delivered the first of the restart -- I think, I guess, the second of the restart ships on the DDG 51 and the third is under construction and we're seeing some nice ship-over-ship learning there. So from my point of view, this is a wholesome development for Bath and gives us really the opportunity to get where they need to be. With respect to margins, a bit large, I think, in Marine. Yes, right now our margin performance in the Marine Group is driven almost entirely by timing and mix at Electric Boat. You've got higher Block IV and Columbia-class engineering volumes and lower margins offset by the lower Virginia-Class Block III, a very mature contract that is close to -- in fact, I think we delivered our final ship. So if you recall, you've been with us now through the 3 of these block transitions, and remember that we bid these ships on a continuous learning curve. So it's incumbent upon us to ensure that we've got the operating excellence to move down our learning curve, and we've done that with all 3 ships, or all 3 blocks, and you're just going to see some of that again on the -- on Block IV. There are, however, opportunities to improve those margins on Block IV, obviously, as we have in the past, and we've got improvements coming in Bath and NASSCO. Ultimately, margins can benefit as we, if you think about Columbia's, we decrease our engineering work and move more toward construction of Columbia but none of that will be clear until we get a contract in place on Columbia. And we don't think we're going to see that for the next year or so."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","Should we think about those as the -- your mix of business going to a less mature phase though? So overall, margins could drift down a little bit?",28,"Should we think about those as the -- your mix of business going to a less mature phase though? So overall, margins could drift down a little bit?"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","I don't want to get out there too much on margins. I said something, I think, inadvisably the last time I think on this call, and the way I think about these margins is, look, we're -- we've got quarter variability but the trend is there. And there's a lo",103,"I don't want to get out there too much on margins. I said something, I think, inadvisably the last time I think on this call, and the way I think about these margins is, look, we're -- we've got quarter variability but the trend is there. And there's a lot of moving parts as we move into Columbia because the decrease in the cost plus decrease in the engineering work which carries lower margin in the advent of construction, that offer some opportunities. So I think that at the moment, it's too soon to tell but there is potential to get better."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Operator","The next question comes from Jon Raviv with Citi.",9,"The next question comes from Jon Raviv with Citi."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","I was wondering if you could talk about some of the, sort of, portfolio shaping opportunities you've had thus far. Is there space to do a little bit more in terms of trimming down CS GDIT or is that about it? And then, also, on the other side, was there c",70,"I was wondering if you could talk about some of the, sort of, portfolio shaping opportunities you've had thus far. Is there space to do a little bit more in terms of trimming down CS GDIT or is that about it? And then, also, on the other side, was there capacity to do more M&A? As that integration seems to be progressing well and you're progressing down the deleveraging process."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","So as is our wont, we are constantly looking for opportunities to shape our portfolio to better align our lines of business with our core. And in the case of the large public facing call centers, they really have a better home with Maximus, which allows u",117,"So as is our wont, we are constantly looking for opportunities to shape our portfolio to better align our lines of business with our core. And in the case of the large public facing call centers, they really have a better home with Maximus, which allows us to focus on our core: Enterprise IT, IT infrastructure and professional services and IT business solutions. On a going-forward basis, we, as you can expect, will continue to look for portfolio shaping opportunities. However, I think we've made it pretty darn clear, our prioritization or our priority for capital deployment is we're going to draw down that debt, pay down that debt, fairly expeditiously. So you should think about that."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Operator","The next question comes from Cai Von Rumohr with Cowen and Company.",12,"The next question comes from Cai Von Rumohr with Cowen and Company."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","So Phebe, Nordam, you took over the plant in early September, and you said that, basically, the orders were hurt because of uncertainty about delivery positions. Is it fully on track now? And therefore, I assume you can offer firm delivery positions and h",95,"So Phebe, Nordam, you took over the plant in early September, and you said that, basically, the orders were hurt because of uncertainty about delivery positions. Is it fully on track now? And therefore, I assume you can offer firm delivery positions and have we seen any pickup in orders? And what is the extent of the delay about, from the fact that they were kind of down for, what, 50 days or something without any production. Should we look for the first quarter to be a lot weaker than the rest of the year?"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","Well, look, you quite rightly point out that we now own a line, and I'm always more comfortable when I can control my own destiny, particularly, when it's in our sweet spot of operating excellence. So you can well imagine, Gulfstream has started up that l",163,"Well, look, you quite rightly point out that we now own a line, and I'm always more comfortable when I can control my own destiny, particularly, when it's in our sweet spot of operating excellence. So you can well imagine, Gulfstream has started up that line, stabilized the supply chain, and we're in the process of sending nacelles to Gulfstream to support our 500 and 600 deliveries this year. We don't have a -- we're not at full rate production, it takes a while in nacelles, on the nacelle line it takes a while to get that up, but you can rest assured we will get there. And then have real clarity around and specificity around delivery times. And yes, we've seen customers who are increasingly comforted and interested because we can now give them with greater surety you're going to get your airplane on date certain. So I consider that all very wholesome. Can you repeat the last part of your question?"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","I think so. Is it -- we've heard that it's like a 1 month delay -- excuse me, a 1 quarter delay. So should we expect the Q1, you're kind of going to be up? Or are we going to see Q1 still being very, very depressed because of the recovery from Nordam issu",54,"I think so. Is it -- we've heard that it's like a 1 month delay -- excuse me, a 1 quarter delay. So should we expect the Q1, you're kind of going to be up? Or are we going to see Q1 still being very, very depressed because of the recovery from Nordam issues?"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","Okay, I understand now. So like, the way to think about this is that we are -- we do think the impact in terms of time, shortening the time span as we increase our production on the nacelles. So it's really too soon to tell, but I think we'll be well posi",62,"Okay, I understand now. So like, the way to think about this is that we are -- we do think the impact in terms of time, shortening the time span as we increase our production on the nacelles. So it's really too soon to tell, but I think we'll be well positioned to support pretty robust manufacturing of the 500 in Q1."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Operator","The next question comes from Doug Harned with Bernstein.",9,"The next question comes from Doug Harned with Bernstein."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","On Marine, and there's been a lot of discussion around the Navy about the need for a larger fleet but also, certainly the ability to fund growth. And hence, we've shown these growth plans are going to have a lot of uncertainty. Can you describe how you th",75,"On Marine, and there's been a lot of discussion around the Navy about the need for a larger fleet but also, certainly the ability to fund growth. And hence, we've shown these growth plans are going to have a lot of uncertainty. Can you describe how you think about your capital investment plans for Marine? Huntington Ingalls has raised theirs even more. I mean, when do you decide to invest and when do you wait?"
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","Well, yes, the key in any capital deployment investment is to as quickly as possible marry in terms of time the capital expenditure with the return. And so the Navy understands that and has worked very closely through contract provisions to ensure that, t",149,"Well, yes, the key in any capital deployment investment is to as quickly as possible marry in terms of time the capital expenditure with the return. And so the Navy understands that and has worked very closely through contract provisions to ensure that, that happens. I mean, we've got $1.7 billion in our facilities master plan not exclusively but -- well, actually exclusively at Electric Boat, and there's another couple of hundred million at the other 2 yards in order to support this increase in Navy shipbuilding. So I'm quite comfortable that are particularly at Electric Boat, where the preponderance of the funding is deployed and will be deployed is appropriate and timed well to support the Navy's construction. This is all pretty wholesome, and we've got to prepare for the construction of this very, very large and important Columbia-class missile boat. And that's what we're doing right now."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Analysts","So that's the main -- would that be the main focus then? I guess what I'm getting at is the Columbia class is, we've said is very secure trajectory, some other programs may be less so and...",38,"So that's the main -- would that be the main focus then? I guess what I'm getting at is the Columbia class is, we've said is very secure trajectory, some other programs may be less so and..."
274561,585866400,1576499,"General Dynamics Corporation, Q3 2018 Earnings Call, Oct 24, 2018",2018-10-24,"Earnings Calls","General Dynamics Corporation","Executives","So look, I am capitalizing for the ships that I know that I'm going to complete, and we do not capitalize for programs that have yet to become programs of record and fully funded and supported by the U.S. Congress. That's not a wholesome business decision",46,"So look, I am capitalizing for the ships that I know that I'm going to complete, and we do not capitalize for programs that have yet to become programs of record and fully funded and supported by the U.S. Congress. That's not a wholesome business decision."
