"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","Thank you. I think last time, at the end of the year, we actually shared with you 4 main bottlenecks that the project had, and those included, as Cynthia mentioned, the installation license for the transmission line, regulation around one particular cave",290,"Thank you. I think last time, at the end of the year, we actually shared with you 4 main bottlenecks that the project had, and those included, as Cynthia mentioned, the installation license for the transmission line, regulation around one particular cave that is situated in the beneficiation plant, access to land at the beneficiation plant as well. And all these 3 that we actually shared with yourselves 6 months ago, we actually have been able to clear them all. So just to elaborate on what Cynthia said, actually, the team has managed to, A, been awarded with the transmission line license. We have worked together with the authorities to define the regulation around caves and also managed to successfully acquire 2 very important pieces of land at the beneficiation plant. However, as Cynthia highlighted, we have been facing, not dissimilar to other players in the Brazilian mining industry, with legal stoppages. These have actually tackled exactly those same bottlenecks that we mentioned, and thus, progress was very difficult to be made. Cynthia also highlighted significant progress on the areas that we had access to land at the pipeline. Similarly, at the board, I mean, we have managed over the last 6 months to complete more than 20% from last 6 months at the filtration plant, for instance, where we have no blockages or any other of these challenges. So it's just really to highlight that we shared with you the 4 key bottlenecks that we had. These have been tackled. We have been suffering with the legal stoppages. We continue to work on them, as shared with you, intensifying resources on the legal side, on the licensing and permitting side. And again, wherever we had access, progress was made."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","I would also add, maybe you could talk about the progress that we've made at the community level in terms of endorsement, as well as at the state level.",29,"I would also add, maybe you could talk about the progress that we've made at the community level in terms of endorsement, as well as at the state level."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","I mean, starting with the municipality, we have 4 key municipalities where we operated at the beneficiation plant and the mine. I mean, our relationships there are very strong. Cynthia was there not too long ago, working, significant work around training,",180,"I mean, starting with the municipality, we have 4 key municipalities where we operated at the beneficiation plant and the mine. I mean, our relationships there are very strong. Cynthia was there not too long ago, working, significant work around training, around the social investment there to just endorse the good work that we've been doing there. Along the pipeline, it's the same story and then at the board as well. At the state level, I think I mentioned to you that 6 months ago, in Brazil, the regulation around caves had not been defined. We have been working very closely with the government. This has been resolved in early this year that the regulations around caves was to be done at the state. This is also a result of good relationships with the environmental authorities at state level. And as Cynthia shared with you as well, we're also making very good progress around the profiling and making even the federal level, as we said yesterday, with ministers and President Dilma herself around the issues that we're facing with Minas-Rio."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","Thank you very much. Thank you, Paul. I need to just take one more question from the audience here and then turn to our friends in South Africa. So Peter.",30,"Thank you very much. Thank you, Paul. I need to just take one more question from the audience here and then turn to our friends in South Africa. So Peter."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Analysts","Peter Davey, Standard Bank. Following on from the Minas-Rio and what's been learned over the last 5 years and how regulatory things have changed, has a proper risk assessment been done in Mozambique, given you've put $0.5 billion into Revuboè now? You're",60,"Peter Davey, Standard Bank. Following on from the Minas-Rio and what's been learned over the last 5 years and how regulatory things have changed, has a proper risk assessment been done in Mozambique, given you've put $0.5 billion into Revuboè now? You're into a country also in a state of evolution, has no logistics, so very similar situation to Minas-Rio."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","Yes. Very good question. Thank you very much, Peter. I mean, first of all, I'll just highlight that, I've shared this before and I'll repeat it, that met coal is certainly one of our favored core commodities with attractive long-term fundamentals. We've i",345,"Yes. Very good question. Thank you very much, Peter. I mean, first of all, I'll just highlight that, I've shared this before and I'll repeat it, that met coal is certainly one of our favored core commodities with attractive long-term fundamentals. We've indicated to the market that we expect -- where is Seamus? We expect to increase our output quite significantly. Last year, we produced about 14 million tonnes of met coal out of Australia, and we're adding, along the way, our Peace River Coal from British Columbia very effectively. But the fact is although we're growing and we're progressing on Grosvenor and expect to reach about 45 million tonnes by 2020, we need to always be thinking about the next basin and the next phase of this business. And so we've been looking around the world at what opportunities there might be and where we can leverage our best-in-class performance out of Australia. And so we have been spending time on the ground the last couple years or so looking at Mozambique. Mozambique is obviously a neighbor to us in South Africa. We've been thinking about how do we leverage our expertise and our technical group out of South Africa and capitalize on the coal group out of Australia. And this is really what it's all about, Peter. If you look at this investment relative to some of our other peers' investments in Mozambique, I think you would note that it's a very, very good return investment on an investment or enterprise value perspective per resource. It's about 1.4 billion tonnes of resource. We can't say right now when exactly we're going to develop. That's really on the basis of development of infrastructure. I have seen the President. I have seen the Mining Minister, and Seamus has been down there a number of times, and many of our group members also are very familiar with Mozambique. So we think it's an opportunity to leverage a high-quality resource base with our expertise, okay? Thank you very much. Let me take a question from South Africa."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Analysts","It's Kieran Daly from Macquarie Securities. I've got a 3-part question on the AngloPlats review. You say it will be at the end of the year before you have the results of that review. I just want to understand how you're going to inform the market on the r",219,"It's Kieran Daly from Macquarie Securities. I've got a 3-part question on the AngloPlats review. You say it will be at the end of the year before you have the results of that review. I just want to understand how you're going to inform the market on the results of that review. When is it going to be? Is it going to be full year results next year? Is it going to be at the end of the year? So I just want to understand that a little bit. Secondly, you say everything is under review, but Atlatsa Resources came out yesterday, previously Anooraq, and said that they feel fairly comfortable, effectively implied they feel fairly comfortable with their asset in the AngloPlats' stable. That's Bokoni. So I just want to understand whether you've actually made any decisions on some of the assets at this stage. And then lastly, it's a review, but are you, in the process of this review, talking to some of the key interested and affected parties here, i.e. unions, government, et cetera, JV partners? Are you talking to them very proactively as part of this review so when you get to the end and you've made your decision as to what you need to do that you actually have a realistic implementation plan?"
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","Yes. Well, Kieran, we may have to spend a day with one another to talk about all of this. The fact is you're familiar with the Platinum business. It's pretty complex. We've got 12 operating mines. We've got 7 joint ventures. We've got 58,000 people. We've",517,"Yes. Well, Kieran, we may have to spend a day with one another to talk about all of this. The fact is you're familiar with the Platinum business. It's pretty complex. We've got 12 operating mines. We've got 7 joint ventures. We've got 58,000 people. We've got -- if you multiply that by about 10, the numbers of people that we impact on a continuous basis is massive. What we have also said at the outset is that Platinum is a key differentiator for Anglo American, and we believe in the fundamentals, and we believe that the outlook for demand in terms of growth is in the neighborhood of 4% to 5% medium to longer term. And in terms of supply growth, we're talking about something around 3%, 3% to 4%. So we do think that there will be a gap that does develop over time in terms of the ability of the industry to satisfy the longer-term demand. Now the other fact, as you know, is we're the ones sitting on the optionality of resource. We've got the choices that we can potentially make, and that's why all of this does take time in terms of the complexity of the business and the time to debate all the issues. Furthermore, with the backdrop of South Africa, where there are calls for job creation, people looking to take positions with respect to the labor, so competing labor unions. And you saw that with respect to Impala at the start of the year, where they lost about 150,000 ounces. So we've got to be very thoughtful about how we take this and how we think about all the options and once we make a decision, how we then share those decisions. They will not be taken alone or independently. So now your question about how do we inform the markets, we've got to get Chris onboard. Where's Chris? Chris is all webbed up and excited to go, but he's got to finish some things at Kumba. He'll be in the job, as I said earlier, on the 1st of September. He's got to get his feet on the ground. He's going to be the one, at the end of the day, at the helm of moving this forward and taking those decisions into the implementation mode. So we need to give him some time. It will -- no decisions have been taken yet on where we are. No decisions on asset. I'll remind you again we've taken out 60,000 ounces. We are looking at where those high-cost operations are and what we can do with them, and that's really the mode that we're in right now. But nothing is on the table, and as I said, it's a broad-ranging review, from all the way up to the resource base, all the way down to sales and marketing. And that's about all I'm going to say right now. I'm not going to get into any discussions that we're having with stakeholders or any other groups because, as I said, there's a lot involved, okay? Other questions in South Africa?"
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Analysts","But you are having discussions -- you are having those discussions with stakeholders as part of the process, I imagine. And then secondly, back to my first part of the question, can you give us an idea when you can tell investors, shareholders in Anglo Am",82,"But you are having discussions -- you are having those discussions with stakeholders as part of the process, I imagine. And then secondly, back to my first part of the question, can you give us an idea when you can tell investors, shareholders in Anglo American what you've decided to do? Obviously, whatever you decide to do is going to take time and a lot of effort, but when can you give us an idea of what the shape of that is?"
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","I think -- I mean, I said to you at the start of the year that this would take time. I said towards the end of this year, and that's still the game plan. So we'll see what Chris has to say about that, but I'm aiming towards the end of the year when we can",80,"I think -- I mean, I said to you at the start of the year that this would take time. I said towards the end of this year, and that's still the game plan. So we'll see what Chris has to say about that, but I'm aiming towards the end of the year when we can indicate, we can share some of our learnings and findings and decisions that we take with the market. Okay? Other questions from South Africa."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Analysts","It's Tim Clark from Deutsche Bank. Two questions, please. First of all, on metallurgical coal. A very pleasing production result, but I noticed just on a total unit cost basis, the costs were up about 12-ish percent for the half on last year's full year n",175,"It's Tim Clark from Deutsche Bank. Two questions, please. First of all, on metallurgical coal. A very pleasing production result, but I noticed just on a total unit cost basis, the costs were up about 12-ish percent for the half on last year's full year numbers. I wonder if Seamus could talk to us a little bit about costs and what's happening to met coal costs at the moment. And then a second question, please, is about Collahuasi and Los Bronces' existing operations. We were guided by IR to sort of 770,000 tonnes of Copper production for the year, up until about April. The run rate looks much lower than that, in the sort of 680,000-type numbers. And there's quite a few issues going on with the ball mill and grades and weather, and I wonder if we could just get some inputs on the guidance for when we expect grades to recover or what the profile of grades and the profile of production looks like at the moment for the big existing operations."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","Okay. Well, I'm not going to answer all these questions. I'm going to pass them off to my good friend, Seamus, who can talk about the met coal business. And you asked about production and unit cost.",37,"Okay. Well, I'm not going to answer all these questions. I'm going to pass them off to my good friend, Seamus, who can talk about the met coal business. And you asked about production and unit cost."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","Thanks, Tim. The half year was a story, really, of 2 quarters. René mentioned the Moranbah drift issue we had in December of last year. The rehabilitation of that took us through to February, so recommissioning of the Moranbah mine started in February an",304,"Thanks, Tim. The half year was a story, really, of 2 quarters. René mentioned the Moranbah drift issue we had in December of last year. The rehabilitation of that took us through to February, so recommissioning of the Moranbah mine started in February and effectively went through to April. In parallel with the recommencement of production in February, we completed a full life of mine rehabilitation, not just of the conveyor drift but also of the equipment drift as well. So we've actually upgraded both drifts to a life-of-mine standard for the remaining life of the Moranbah mine. But it gave us 2 very different quarters. It impacted 2 things. Firstly, product mix. So product mix for the first half of the year in terms of total export production was 50% hard coking coal and 29% PCI. That will swing around in the second half of the year to about 57% hard coking coal and 20% PCI. The second thing it impacted on, obviously, was unit cost. Average for the year Australian -- for the half year Australian operations FOB cost, excluding royalties, was $111, but the first quarter was $129 and the second quarter was $97. So 2 very different quarters. The rest of the year, we're looking at probably mid 90s. Again, the carbon tax does kick in from July, so there's impact there, a few dollars a ton. We're looking at an average in the mid 90s for the second half of the year. So the second quarter was very much what we call a normal quarter, but the first quarter, very much skewed by that ramp up at Moranbah. In our costs, too, we have some exceptional items relating to the ongoing divestment of Callide, which we would hope are one-offs in the first half of the year as well."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","Thank you very much, Seamus. Why don't you hand that microphone to John and he can talk about Collahuasi and Los Bronces?",22,"Thank you very much, Seamus. Why don't you hand that microphone to John and he can talk about Collahuasi and Los Bronces?"
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","Thanks, Tim. Maybe to start with the somewhat simpler of the 2 operations, Los Bronces, first of all. Just to start, I think the ramp-up of the Los Bronces project has been a huge success. We're sitting sort of with throughput rates which are sort of, on",681,"Thanks, Tim. Maybe to start with the somewhat simpler of the 2 operations, Los Bronces, first of all. Just to start, I think the ramp-up of the Los Bronces project has been a huge success. We're sitting sort of with throughput rates which are sort of, on a day-by-day basis, we’re actually exceeding designed capacity, and on a month basis, we got up to 92% of throughput capacity to date. I think the challenge that we've got at Los Bronces is the state of mine development. Whilst the overall -- you asked about grades. The overall grade for the deposit remains exactly as we have forecasted. Accessing those grades obviously depends on having sufficient flexibility with sufficient mining development to be able to get to those. And in terms of keeping what's now a plant that requires more than double the amount of feed fed, we've dropped the grade somewhat in terms of making sure that we maintain the feed rates. Obviously, in the longer term, the key plan is to improve upon the mine development, get to a point where we're back to having sufficient flexibility to be able to do the selective mining and be able to access those higher-grade areas sort of in the nearer term. Moving on to Collahuasi, there are a number of parts to the issues at Collahuasi. I think the first was 2012 was always expected to be a tough year in terms of grades. And those grades are, as we expect them, we’re moving through a lower-grade zone of the mine. I think from last year, we had 1.03% copper. The grade for the year-to-date is 0.79%. That obviously has a very major impact both on production and on unit cost. But obviously, there have been some other issues as well. We were impacted in first few months of the year by a very severe altiplanic winter. The whole northern part of Chile suffered severe floods, and we had the pit flooded and various sort of damage to various bits and pieces of infrastructure during that, which caused an impact. Secondly, in March, we had a failure or a crack appear in one of the ball mills. That crack has taken some time to repair. Ultimately, it's going to require the replacement of that shell, but what we're doing is a repair which can last up until that new shell is constructed. So from March, the expected completion date of that ball mill repair is the end of August, and that obviously has had an impact on our overall throughput. The third factor that’s impacted on us is recoveries, and because of the area in the mine where we're going through having lost the grade, I mentioned that 0.79% is total copper; it's at higher percentages than we had expected of what's called soluble copper so nonrecoverable copper in our floatation plants. Our recoveries have dropped as well. Now certainly, as one of the joint venture partners of Collahuasi, we've not been satisfied with this performance. This is not the first year we've suffered issues with infrastructure and issues with production, and so what we actually decided to do as sort of -- as a joint venture partners is really engage in a very intensive business improvement plan. We've put in place 2 senior executives, 1 from ourselves, 1 from Xstrata, as joint CEOs for a period of 3 to 6 months. We've put in 30 specialists from the shareholders to actually support in -- I think we've done a very good diagnosis of what the challenges are. We've performed an operational review towards the end of last year. That's given us a very clear guideline as to where the opportunities lie for improvement. What has been lacking at Collahuasi is the capacity to implement a lot of those things, and so with this team that we've put in place, we do have high expectations that they will be able to resolve a lot of these underlying challenges and set Collahuasi on the path to achieve the sort of performance that we expect."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","Okay. Thank you very much, John. I'm now going to turn to the phone and ask our group, our team back there to give us those questions from the phone.",30,"Okay. Thank you very much, John. I'm now going to turn to the phone and ask our group, our team back there to give us those questions from the phone."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Operator","[Operator Instructions] We have 2 questions lined up. The first one, from the line of Caroline Learmonth from ABSA Capital.",20,"[Operator Instructions] We have 2 questions lined up. The first one, from the line of Caroline Learmonth from ABSA Capital."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Analysts","Could you comment, please, on what the level of cash is held in South Africa on a pro forma basis after having bought the Kumba shares? And could you also comment on your intentions going forwards on Kumba and what the factors would be in terms of any dec",54,"Could you comment, please, on what the level of cash is held in South Africa on a pro forma basis after having bought the Kumba shares? And could you also comment on your intentions going forwards on Kumba and what the factors would be in terms of any decision to buy further Kumba shares?"
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","Okay. Rene, I haven't asked you yet to answer a question so it's your turn.",15,"Okay. Rene, I haven't asked you yet to answer a question so it's your turn."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","Thank you, Cynthia. The level of cash at the end of June in South Africa was $800 million, and we have completed the accretion of the Kumba share by the middle of June.",33,"Thank you, Cynthia. The level of cash at the end of June in South Africa was $800 million, and we have completed the accretion of the Kumba share by the middle of June."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","And we don't comment on whether we're going to buy any more shares or not. Okay, other questions from the phone?",22,"And we don't comment on whether we're going to buy any more shares or not. Okay, other questions from the phone?"
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Operator","Next one is from the line of Sylvain Brunet from Exane BNP.",12,"Next one is from the line of Sylvain Brunet from Exane BNP."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Analysts","Sylvain Brunet with Exane BNP Paribas. Two questions, please. The first one, with a new timeline now at Minas-Rio, could you please update us on the sequence for startup costs? Should we expect a delay in the startup costs as well? And my second question",66,"Sylvain Brunet with Exane BNP Paribas. Two questions, please. The first one, with a new timeline now at Minas-Rio, could you please update us on the sequence for startup costs? Should we expect a delay in the startup costs as well? And my second question is on the outlook for diamonds going into the second half, if you could share with us any outlook there, please."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","Okay. Well, I thank you very much for those questions, and given the fact that I've got Bruce Cleaver over here and he's very intimately familiar with the diamond industry and with the market dynamics, Bruce, I'll ask you to make a comment. Before you sta",159,"Okay. Well, I thank you very much for those questions, and given the fact that I've got Bruce Cleaver over here and he's very intimately familiar with the diamond industry and with the market dynamics, Bruce, I'll ask you to make a comment. Before you stand up, maybe somebody can hand him a microphone. Just in terms of the Minas-Rio, you're asking about the timeline for Minas-Rio. As I said, right now, we're looking -- because of these interruptions, as I'll repeat, if we don't have any other issues beyond the end of the year and we can clear the ones that we've got right now that Paulo’s dealing with, then we look at second half of 2014 for first ore on ship. And as far as cost go, we'll give you guidance towards the end of the year on that. Bruce, you want to stand up and comment on diamonds? And then we're going to have to close."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","Thanks, Cynthia. Consumer demand in our core markets of the U.S. and China remains reasonably robust. So we're pretty comfortable that absent another global shock at the retail end, consumer demand does remain pretty fundamentally good. Not as good as las",69,"Thanks, Cynthia. Consumer demand in our core markets of the U.S. and China remains reasonably robust. So we're pretty comfortable that absent another global shock at the retail end, consumer demand does remain pretty fundamentally good. Not as good as last year, but the U.S. is holding up very well. And China, although it has slowed down, is still predicted to do double-digit growth in the consumer retail space."
409115,214548558,333244,"Anglo American plc, H1 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Anglo American plc","Executives","Very good, Bruce. Okay, everybody, we thank you again for joining us. Thank you from South Africa. Thank you, those of you who have joined us by phone, and thank all of you in London. Thank you.",37,"Very good, Bruce. Okay, everybody, we thank you again for joining us. Thank you from South Africa. Thank you, those of you who have joined us by phone, and thank all of you in London. Thank you."
