"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","You know, David, what I'd say is we're seeing the same level of competition as we've always seen from the same companies. There's lots of folks out there that you're aware of their names just like we are that we compete with. And so I don't think -- I thi",64,"You know, David, what I'd say is we're seeing the same level of competition as we've always seen from the same companies. There's lots of folks out there that you're aware of their names just like we are that we compete with. And so I don't think -- I think we're seeing the same cast of companies after this business as we've always seen."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And it's no tighter or it's not greater or less given more or less opportunities that could be out there?",21,"And it's no tighter or it's not greater or less given more or less opportunities that could be out there?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I think there's lots of folks interested in what we're doing but that's not new, that's been there for several years.",22,"I think there's lots of folks interested in what we're doing but that's not new, that's been there for several years."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes. And this is Greg, I would say that in some of these plays, whereas wealth positions anybody, Mississippi line, West Coast line, where there's not really a competitive advantage that we can go in there with maybe a partner and be able to take, capture",74,"Yes. And this is Greg, I would say that in some of these plays, whereas wealth positions anybody, Mississippi line, West Coast line, where there's not really a competitive advantage that we can go in there with maybe a partner and be able to take, capture some business. But again in some of these areas producers like to do their own start up gathering systems as they try to prove out there protection so..."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Operator","We have a question from Jack Moore with Harpswell Capital.",10,"We have a question from Jack Moore with Harpswell Capital."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Are you talking about gas versus electric, regulated versus unregulated, Jack? I want to make sure I understand.",18,"Are you talking about gas versus electric, regulated versus unregulated, Jack? I want to make sure I understand."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","In the past, we've looked at selling parts of our businesses, there's no -- especially 4 or 5 years ago. We never could make that work from an after-tax basis and we're glad we didn't split it up. I think you have to look at the scale of the remaining 2 b",102,"In the past, we've looked at selling parts of our businesses, there's no -- especially 4 or 5 years ago. We never could make that work from an after-tax basis and we're glad we didn't split it up. I think you have to look at the scale of the remaining 2 businesses if you'd split them up. And I think scale would be questionable if they weren't combined. So do we, from time to time look at that? Yes, we do. But I think at this stage, we're not -- we don't believe that would be the right direction for the company."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Operator","At this time, there are no further questions. I would like to turn the call back over to Ms. Paulsen for any closing remarks.",24,"At this time, there are no further questions. I would like to turn the call back over to Ms. Paulsen for any closing remarks."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Okay. Thank you very much again. Since we do not have any further questions, we're going to end the call. Thank you very much, everyone, for participating today. We appreciate your support very much. Have a great day.",38,"Okay. Thank you very much again. Since we do not have any further questions, we're going to end the call. Thank you very much, everyone, for participating today. We appreciate your support very much. Have a great day."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Operator","This concludes CenterPoint Energy's Fourth Quarter and Full Year 2011 Earnings Conference Call. Thank you for your participation. You may now disconnect.",23,"This concludes CenterPoint Energy's Fourth Quarter and Full Year 2011 Earnings Conference Call. Thank you for your participation. You may now disconnect."
279513,145850848,268003,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Good morning and welcome to CenterPoint Energy's Fourth Quarter And Full Year 2011 Earnings Conference Call with Senior Management. [Operator Instructions] I will now turn the call over to Marianne Paulsen, Director of Investor Relations. Ms. Paulsen?",38,"Good morning and welcome to CenterPoint Energy's Fourth Quarter And Full Year 2011 Earnings Conference Call with Senior Management. [Operator Instructions] I will now turn the call over to Marianne Paulsen, Director of Investor Relations. Ms. Paulsen?"
279513,145850848,268003,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you very much, Thea. Good morning, everyone. This is Marianne Paulsen, Director of Investor Relations for CenterPoint Energy. I'd like to welcome you to our fourth quarter and full year 2011 earnings conference call. Thank you for joining us today",275,"Thank you very much, Thea. Good morning, everyone. This is Marianne Paulsen, Director of Investor Relations for CenterPoint Energy. I'd like to welcome you to our fourth quarter and full year 2011 earnings conference call. 
Thank you for joining us today. David McClanahan, President and CEO; and Gary Whitlock, Executive Vice President and Chief Financial Officer, will discuss our fourth quarter and full year 2011 results and we'll also provide highlights on other key activities. In addition to David and Gary, we have other members of management with us, who may assist in answering questions following their prepared remarks. Our earnings press release and Form 10-K filed earlier today are posted on our website, which is www.centerpointenergy.com, under the Investors section. This quarter we have created supplemental materials which are also posted under the Investors section of our website. These materials are for informational purposes and we will not be referring to them during prepared remarks. I remind you that any projections or forward-looking statements made during this call are subject to the cautionary statements on forward-looking information in the company's filings with the SEC. 
Before David begins, I would like to mention that a replay of this call will be available until 6:00 p.m. Central Time through Wednesday, March 7, 2012. To access the replay, please call 1 (855) 859-2056 or (404) 537-3406 and enter the conference ID number 01632104. You can also listen to an online replay of the call through the website that I just mentioned. We will archive the call on CenterPoint Energy's website for at least 1 year. 
And with that, I will now turn the call over to David."
