"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","These 2 areas where you might think about investing for acquisition going forward in line with your plans maybe be 25% nondefense going forward?",24,"These 2 areas where you might think about investing for acquisition going forward in line with your plans maybe be 25% nondefense going forward?"
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Executives","The 2 we're talking about?",6,"The 2 we're talking about?"
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","Yes.",1,"Yes."
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Yes.",1,"Yes."
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","I --what's the pipeline look like? Are there any viable acquisition candidates at the moment?",15,"I --what's the pipeline look like? Are there any viable acquisition candidates at the moment?"
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Yes, there are. We don't like to talk about specific candidates, especially since we're very early in any stages of discussions. But types of things would be on the airport security side, additional product offerings that could be part of our portfolio of",268,"Yes, there are. We don't like to talk about specific candidates, especially since we're very early in any stages of discussions. But types of things would be on the airport security side, additional product offerings that could be part of our portfolio of products so that we are in an airport. We just have a bigger catalog of things or technologies, whether it's software or hardware, in a sensor area that could be again incorporated into our product base to make our systems better, more effective, address a wider spectrum of threats. There seems to be some interest domestically now in moving forward on cargo. It's going to become -- it is an increasing area of focus. We have leading products in that space and we are continually looking at investing and broadening our capabilities. We believe we have some of the best products in the world in this space. In terms of the shipbuilding electronics, electronic systems for the shipbuilding industry if you will, the things we'd look at in that space would be filling the white space in our bridge-to-propeller control systems, health and welfare of the ship, things that allow owners and operators to more efficiently man and operate a ship, technologies that allow maintenance to be more performance-based rather than timing-to-build base, which is a significant cost improvement. Anything seems to get interest that is not only a technology improvement, yes, more bells and whistles, but also can drive an owner/operator's costs lower. And that has always been the focus in that space. And again, that's -- those are the things we're looking at."
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Operator","And our final question will come from the line of Michael Lewis with Lazard.",14,"And our final question will come from the line of Michael Lewis with Lazard."
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","Ralph, I was wondering if we could just isolate the AM&M segment here. If you look at the funded bookings that you have year-to-date, we're seeing a complete turnaround in that segment. And based on the back of the envelope including Fort Rucker, it looks",67,"Ralph, I was wondering if we could just isolate the AM&M segment here. If you look at the funded bookings that you have year-to-date, we're seeing a complete turnaround in that segment. And based on the back of the envelope including Fort Rucker, it looks like that segment should be pointing up around 5% as of right now in '13. Am I on point with those numbers?"
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Executives","The aircraft segment?",3,"The aircraft segment?"
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","Yes.",1,"Yes."
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Yes, but we have to deal with the potential for a sequester cut, which Mike talked about. But otherwise, yes.",20,"Yes, but we have to deal with the potential for a sequester cut, which Mike talked about. But otherwise, yes."
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","Yes, of course, taking into account sequestration, everything falls out. But let's assume that sequestration doesn't occur. Basically, what I'm asking is your -- the funded booking supports significant growth in AM&M and yet in the fiscal year '13 as of w",46,"Yes, of course, taking into account sequestration, everything falls out. But let's assume that sequestration doesn't occur. Basically, what I'm asking is your -- the funded booking supports significant growth in AM&M and yet in the fiscal year '13 as of where we stand right now?"
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Correct, and I talked about in response to an earlier question about what the growth or what the sales profile would be on the Australian C-27J order, which is plus $100 million in sales next year versus this year. And then if you -- we're also going to h",94,"Correct, and I talked about in response to an earlier question about what the growth or what the sales profile would be on the Australian C-27J order, which is plus $100 million in sales next year versus this year. And then if you -- we're also going to have growth on those 2 international winnings that we had in the first quarter, one being the VIP and State aircraft, and another being a SIGINT accommodation or modification job for Korea. So international business will definitely drive growth in that segment heading into next year."
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Analysts","And then just a quick follow-up on the SAI contract that you said is going to be up for recompete next year, what has been your historical revenue on that again? I'm sorry I missed that.",37,"And then just a quick follow-up on the SAI contract that you said is going to be up for recompete next year, what has been your historical revenue on that again? I'm sorry I missed that."
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Executives","It's about $200 million per year in the NSS segment.",11,"It's about $200 million per year in the NSS segment."
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Operator","Ladies and gentlemen, this concludes our question-and-answer portion of today's call. I would now like to turn it back to management for concluding remarks.",24,"Ladies and gentlemen, this concludes our question-and-answer portion of today's call. I would now like to turn it back to management for concluding remarks."
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Executives","Okay. Thank you. So the second quarter in terms of our orders and execution was a good one, and so is the first half, and we look forward to continuing solid performance for the rest of the year. We continue to work to strengthen and extend our leadership",175,"Okay. Thank you. So the second quarter in terms of our orders and execution was a good one, and so is the first half, and we look forward to continuing solid performance for the rest of the year. We continue to work to strengthen and extend our leadership positions in the markets we serve. However, we -- you do recognize and are anticipating a challenging budget environment going forward, our employees are our most important asset. Our talented workforce and strong leadership team continues to drive our results with outstanding execution. And I believe everybody is focused on maintaining that in the second half. And finally, our flexibility and agility, we believe are key competitive discriminators that help us develop innovative solutions that meet and exceed requirements for our customers. We are doing very well across-the-board on executing, and we believe that will make us a contractor of choice in our areas of expertise. So enjoy the rest of the summer and we look forward to talking to you in the end of October. Bye-bye."
93538,213568414,332218,"L-3 Communications Holdings Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","L3 Technologies, Inc.","Operator","Thank you for your participation in today's conference. This concludes the presentation. You may all disconnect. Good day, everyone.",20,"Thank you for your participation in today's conference. This concludes the presentation. You may all disconnect. Good day, everyone."
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Operator","Welcome to the Q3 2012 L-3 Communications Holdings, Inc. Earnings Conference Call. My name is Yvette, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over t",52,"Welcome to the Q3 2012 L-3 Communications Holdings, Inc. Earnings Conference Call. My name is Yvette, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Eric Boyriven of FTI Consulting. You may begin."
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Executives","Good morning, and thanks for joining us for L-3 Communications Third Quarter Conference Call. With me are Michael Strianese, Chairman, President and Chief Executive Officer; and Ralph D'Ambrosio, Senior Vice President and Chief Financial Officer. After th",128,"Good morning, and thanks for joining us for L-3 Communications Third Quarter Conference Call. With me are Michael Strianese, Chairman, President and Chief Executive Officer; and Ralph D'Ambrosio, Senior Vice President and Chief Financial Officer. After their formal remarks, management will be available to take your questions. 
Please note that during this call, management will reiterate forward-looking statements that were made in the press release issued this morning. Please refer to this press release as well as the company's SEC filings for a more detailed description of the factors that may cause actual results to differ materially from those anticipated. Please also note that this call is being simultaneously broadcast over the Internet. I'd now like to turn the call over to Mike Strianese. Mike, please go ahead."
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Executives","Thanks, Eric, and good morning, everyone. Thanks for joining us today. As you know, we rescheduled this earnings call from Tuesday due to the hurricane and the aftermath of this devastating storm. We hope that everyone, our investors and analysts and thei",1541,"Thanks, Eric, and good morning, everyone. Thanks for joining us today. As you know, we rescheduled this earnings call from Tuesday due to the hurricane and the aftermath of this devastating storm. We hope that everyone, our investors and analysts and their families are safe. We have many employees who were impacted by the storm and are thoughts are with them. 
Just judging by the headcount this morning on the call, it's about 1/3 of what we normally get, so I gather there is continuing issues across the community. 
We had a solid third quarter. We performed well in our core areas across the company. We continue to execute well on our strategy of staying agile and adaptable and remain focus on growing market share and increasing our value for the shareholders. We achieved this by delivering cost-effective solutions and maintaining our excellent customer relationships across all our business lines. Our employees and management team are doing an outstanding job of increasing efficiencies, encouraging collaboration, of course, the business and increasing market share in several areas, at all times, performing with excellence integrity and accountability. 
Net sales for the quarter were $3.3 billion. That's down slightly from the third quarter of last year. We had diluted earnings per share from continuing ops of $1.98, compared to $2.02 for the same period last year. We reported funded orders of $3.2 billion, resulting in a book-to-bill ratio of 0.99 for the quarter. Our book-to-bill for the 9 months ended September 30 was a very strong 1.09, however. Funded backlog at the end of the quarter was $11 billion. That's up 11% compared to the beginning of the year. 
Free cash flow for the quarter was $309 million. Regarding the Engility business, which was spun off back in July on third quarter and year-to-date results, for all comparative periods reflect Engility as discontinued operations. 
We used a portion of the $325 million cash distribution from the spin-off to retire $250 million of debt. We plan to use the remainder to repurchase outstanding shares of common stock. 
We also continue to evaluate our business portfolio and have been expanding offerings on a commercial and international business areas. 
During the quarter, we also completed the acquisition of the commercial aircraft simulation business of Thales Group, which we now call Link U.K. I had the opportunity to visit the business last month in the U.K. I met with many of the employees there. All I can say is it is a terrific acquisition for L-3. 
For our business segments. Electronic Systems sales for the quarter were up slightly due to increased sales in Microwave products for both military and commercial applications; sensor systems from our acquisition of Kollmorgen Electro-Optical and Link U.K. We also had some declines in our Marine & Power Systems business due to lower demand for commercial shipboard Electronic Systems and reduced shipments of tactical quiet generators for the U.S. Army. 
Sales of C3ISR led our C3ISR business whose net sales for the quarter increased by about 1% compared to the third quarter of 2011. These increases were partially offset by lower sales for network communication systems. 
In our AM&M segment, net sales for the quarter increased by 4%, compared with the third quarter of 2011. In addition to the Fort Rucker win, in our support of U.S. Navy and Air Force Aircraft Sustaining programs, we also had strategic business wins in the international arena, with new work in both Korea and Canada. 
Net sales in our National Security Solutions business declined by 16% due to decreased demand. We were selected for a quick response cyber program for the U.S. Air Force and received new IT support services contract with the U.S. Department of Veteran Affairs. Additionally, we received we recently opened our new National Security Solutions center in conjunction with Virginia Tech. This innovative partnership provides L-3 with access to R&D facilities and exclusive licensing rights to products and services developed there. 
Regarding the DoD budget and sequestration, unfortunately, there is still very limited clarity on the fiscal '13 budget and whether or not sequestration will be implemented on January 2. Politically, this uncertainty remains and were staying tune to new developments and directives as they become known. In the postelection session of Congress, we expect that short-term solutions to sequestration may emerge to be followed next year by larger scale, longer-term deficit reduction efforts to be offered by the Congress. 
Recently, conflicting interpretations with respect to guidelines have not served to clarify the situation. 
In the meantime, we're monitoring everything closely. We're planning for how best to moderate the impact of sequestration should it occur. We are continuing to align our businesses for the long term to capitalize on growth and acquisition opportunities that may arise as a result of sequestration and any policy changes by a new or reelected administration. 
In terms of awards or milestones during the quarter, I'll briefly make notice some of the more significant ones. In C3ISR, we received the full rate production contract for the U.S. Navy's CDL Hawk Link high-speed digital high-speed system. We also received a continued support of our ROVER products. I'm pleased to report that our new SPYDR platform successfully completed the training exercise for a NATO program in Europe, and we're providing continuous sustainment and technology insertion work on the Constant Hawk program. 
In Electronic Systems, our Microwave group received orders for our SATCOM equipment for use by the Special Operations Command, which included an increased contract ceiling that races the total contract value to $600 million. The TSA selected us for an ID/IQ contract to supply medium-speed explosive detection systems, as well as our next generation NIT technology, the ProVision 2. As we recently heard from news accounts due to ProVision's safety, privacy and speed, the TSA is shifting to a millimeter wave technology as America's busiest airports. 
We continue to receive strong for our Warriors Systems products for both military and commercial users. This includes an order for third-generation night vision systems for U.S. Army aviators. The Navy chose us to develop an undersea training range as well. Our newest acquisition, Link U.K., was selected by China's Spring Airlines to provide 2 A-320 full-flight simulators and 1 A-320 flat panel trainer system. We also delivered a system that domestic airline in Russia. 
The Marine Corps awarded us an order for our video products and related upgrades and support. We're selected by NASA to provide communications for the international space station, and we are providing continuing support of the WIN-T program. 
For AM&M, we delivered the first aircraft as part of the program, which provides aircraft sustainment services for the U.S. Navy's fleet of EP-3 and NP-3 aircraft. this is the work was completed 43% faster than previous processes, and we successfully fulfilled the customer requirement for A more efficient turnaround time. 
For Poland, we provided center wing box and avionics upgrades for a fifth C-130 aircraft, delivering the entire fleet of 5 aircraft ahead of schedule. We won a 5-year recompete for U.S. Navy and airports training aircraft for the aircraft intermediate maintenance depot. We were also selected, as part of a team, for a missions systems upgrade program for the P3-C aircraft for the Republic of Korea Navy. For the Canadian 150 Polaris program, we were selected for the interim support contract for both government and VIP transport and are performing very well on this program. 
In National Security Solutions. The business was awarded an ID/IQ contract under the Agile Cyber Technology or ACT program, a quick response cyber initiative. Several L-3 business units are members of this team, providing both hardware and software expertise. This is a 5-year program, with a total contract value of $300 million. 
As part of our ongoing commitment to shareholder value, we continue to take a disciplined approach to deploying capital and free cash flow to enhance our operations and return cash to shareholders. During the quarter, we repurchased $189 million of our common stock and paid dividends of $51 million. We continue to deliver a significant portion of our cash flow to shareholders through both our share repurchase program as well as our cash dividend, which has seen annual increase over the last 8 consecutive years. We remain strongly committed to this disciplined capital strategy. Overall, we've returned $653 million in cash to our shareholders year-to-date. Our strategy for long-term capital allocation is a balance program of share repurchases, dividends and a disciplined and focused approach to M&A. Our criteria for M&A remains. To find companies that are good strategic fit, providing opportunities for collaboration with other L-3 divisions and to increase our market share. 
As portfolios continued to be reshaped across the industry, the number of companies in the second tier continues to grow. We expect to see more companies become available as budget issues reach resolution. Over the past year, we have received dozens of opportunities that have resulted in 4 completed acquisitions to date this year. We'll continue to be disciplined, as well as opportunistic in finding the right matches for L-3 going forward. Ralph will now provide a review of the financials in greater detail, and then we'll go on to take your questions. Go ahead, Ralph."
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Executives","Thank you, Mike. I'll cover some details in the third quarter and review the 2012 guidance update. Overall, we had good quarter, with results meeting or exceeding our expectations. Diluted earnings per share were $1.98, down about 2% versus the third qu",760,"Thank you, Mike. I'll cover some details in the third quarter and review the 2012 guidance update. Overall, we had good quarter, with results meeting or exceeding our expectations. 
Diluted earnings per share were $1.98, down about 2% versus the third quarter of last year. And while there were several moving parts of EPS comparison, essentially what happened was that lower operating margin was offset by a 7% decline in the shares outstanding. Consolidated sales were just under $3.3 billion, with only a modest 0.5% decline versus the third quarter of last year and sales increased 4% sequentially versus the 2012 second quarter. We also continued to make good progress with our commercial and international sales, which grew 19% to just over $800 million and represented 25% of our consolidated sales in third quarter. 
Segment sales. We had modest growth in 3 of our segments, offset by a 16% decline in NSS. Consolidated operating margin declined 80 bps and was still healthy of 10.1%. And what happened there was higher pension expense, reduced margin by 40 basis points. And within the NSS segment, we took a inventory write-down charge and incurred legal expenses, which reduced margins by 20 basis points. And sales mix changes, mostly in Electronic Systems, accounted for the remaining 20 basis points of decline in margin. 
Free cash flow was very robust at $309 million, and we converted 159% of our earnings to cash flow. 
Moving on to the 2012 guidance update, we increased our EPS by $0.07 at the midpoint due to nonoperational items, which are explained in the earnings release. We also tightened our consolidated guidance range for $13.0 billion to $13.1 billion, and there was no change in the midpoint versus the prior sales guidance. 
At the segment level, sales guidance ranges were also narrowed to $50 million ranges. And at the midpoint, we increased Aircraft Modernization and Maintenance and NSS each by $25 million and decreased C3ISR and Electronic Systems each by $25 million. 
The Electronic Systems guidance now also includes the Thales commercial aircraft simulation acquisition, which closed in August 6 and now will add between $60 million and $70 million to this year's sales. Also in that segment, we had a $70 million reduction to guidance for some DoD funding softness and less booked and shipped orders, which are really a very small reduction and I would say characteristics of the defense down cycle and not a surprise. The weaker euro also impacted our commercial Marine business and is lowering sales this year by about $20 million. 
Consolidated operating margin remains at 10.3%, and at the segment level, we had increases in C3ISR and AM&M, which were offset by decreases for Electronic Systems and NSS. Free cash flow stays at $1,045,000,000 and it's approaching $11 per share. 
If you take a look at the fourth quarter outlook, and you can calculate this by subtracting our 9-month results from our guidance. Sales will be somewhere between $3.4 billion and $3.5 billion; margins about 10.4%, with EPS between $2.05 and $2.15. Free cash flow is going to be very strong at about $470 million. And we expect the book-to-bill ratio to the 0.9. 
I'd also like to share with you our preliminary outlook for next year. The major assumptions and his outlook or that the sequestration cuts are avoided and that there are no meaningful reductions to DoD FY '13 plan and budget. For sales, we expect a decline of about 3% and that's going to be due entirely to the Afghanistan drawdown. Margins are going to be lower by 30 basis points to 10%, with minus 10 bps coming from higher pension, and the rest of the reduction, which is 20 basis points from changes in sales mix. Earnings per share, we expect to increase between 2% and 4%. And our free cash flow is going to continue to be very healthy over $1 billion and about flat for 2012. We'll provide you more details about 2013, including the segments at our Annual Investor conference, which will be held next month on December 4. 
I'd like to conclude my financial review with a few thoughts. The current environment is challenging but it's also manageable. L-3 is very healthy and we're doing a very good job of managing in this down cycle. We're continuing to generate solid financial performance, and we are getting stronger with our recent market share gains and disciplined capital allocation, including the portfolio reshaping actions that we took earlier this year. Thank you, and we'll go to Q&A now."
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Operator","[Operator Instructions] We have Amit Ventura from Deutsche Bank.",9,"[Operator Instructions] We have Amit Ventura from Deutsche Bank."
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Analysts","Amit for Myles Walton at Deutsche Bank. Can you just comment on the acquisition pipeline? If I remember correctly you were in the early stages of some discussions last quarter, so can we expect some announcements in the relatively near future?",41,"Amit for Myles Walton at Deutsche Bank. Can you just comment on the acquisition pipeline? If I remember correctly you were in the early stages of some discussions last quarter, so can we expect some announcements in the relatively near future?"
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Executives","There's nothing I would call significant in terms of size although there are several companies we are as we always are in discussion with. And it's really not at a point where we can comment about whether there will be anything and pending before year end",134,"There's nothing I would call significant in terms of size although there are several companies we are as we always are in discussion with. And it's really not at a point where we can comment about whether there will be anything and pending before year end. We'll provide further updates I guess the next time will be talking at the Investor Day coming up in early December. I'd say, as a general note, those that are out there in the marketplace and the cell processor are anxious to get transactions completed by the end of the year due to their planning and tax considerations. So it's quite possible that we see something in the $100 million neighborhood but I can't do it at this point. So we're always a concern in this area."
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay, that's helpful. Just one follow-up on margins. You guys have done a great job in managing the margins in a tough environment but the environment of sequestration or continued revenue declines, how should we think about the margin trajectory and the",53,"Okay, that's helpful. Just one follow-up on margins. You guys have done a great job in managing the margins in a tough environment but the environment of sequestration or continued revenue declines, how should we think about the margin trajectory and the ability to sort of hold the lines of a speak with."
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, our objective when it comes operating margin is hold them at least 10%. And while there's a lot of uncertainty out there with the sequestration looming, we take a look at our cost structure across our business units what we think is very flexible an",114,"Well, our objective when it comes operating margin is hold them at least 10%. And while there's a lot of uncertainty out there with the sequestration looming, we take a look at our cost structure across our business units what we think is very flexible and adaptable. Ultimately, if you take a look at what's truly fixed versus variable costs, we only have about 5% of our cost structure at the operating income line that is truly fixed, and that would include the corporate spending as well. So we think that gives us the ability to react quickly to resize our businesses should we have to in the face of any future budget cuts."
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. Just 1 last quick question on cash return. I know it strategically targeted to be balanced, but I guess in light of a top line-constrained outlook, how do you think about the growth in that cash return to shareholders?",40,"Okay. Just 1 last quick question on cash return. I know it strategically targeted to be balanced, but I guess in light of a top line-constrained outlook, how do you think about the growth in that cash return to shareholders?"
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, it's going to be a function of, of course, what the free cash flow, which is going to be driven by volume and our operating income. There are no plans to change that strategy, namely we've gone through eighth consecutive years of increasing our divi",190,"Well, it's going to be a function of, of course, what the free cash flow, which is going to be driven by volume and our operating income. There are no plans to change that strategy, namely we've gone through eighth consecutive years of increasing our dividend, that is still our plan to increase the dividend. And in terms of the share repurchase program, we're in an environment where acquisitions, the number and amount spent annually is decreased in this environment. We've always used the cash data repurchase stock and that is not going to change. As we've seen in the past historically, through a declining defense cycle, there will be acquisition opportunities that will present themselves. We have sufficient dry powder to be opportunistic in that area. As you might recall, L-3 was formed and founded during the last one of the last down-cycles in some of the most important larger acquisitions we've done in the cycle. So we're optimistic that one, we'll continue to provide an increasing dividends, we'll stay focused on returning cash to our share repurchases, yet will stay flexible to address acquisitions as they become available."
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Operator","Our next question comes from Joe Nadol from JPMorgan.",9,"Our next question comes from Joe Nadol from JPMorgan."
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Analysts","It's actually Chris for Joe. Quick question for you. Looks like the inventory and legal charges were only 1/2 about the reduction in margin for NSS for the year. I'm just wondering if you could comment on if you've seen labor turnover or voluntary attriti",53,"It's actually Chris for Joe. Quick question for you. Looks like the inventory and legal charges were only 1/2 about the reduction in margin for NSS for the year. I'm just wondering if you could comment on if you've seen labor turnover or voluntary attrition or if there's any productivity issues there?"
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Executives","Sure. Well, let me take a tour the entire change in the margin guidance for NSS. So the inventory charge and legal expenses reduced the full year margin guidance by about 50 basis points. We probably going to have another $1 million or so of legal expense",125,"Sure. Well, let me take a tour the entire change in the margin guidance for NSS. So the inventory charge and legal expenses reduced the full year margin guidance by about 50 basis points. We probably going to have another $1 million or so of legal expenses in the fourth quarter. And additionally, we're seeing some higher volume of material sales in our enterprise IT business. It's essentially IT equipment. And those sales come with very low or no margin, and that's also low in the margin there by about 10 or 15 basis points. So those are the major changes in the NSS segment cuts. With respect to rest of the equation, we're not really seeing increases in turnover, including on a voluntary basis."
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay, and productivity issues either?",5,"Okay, and productivity issues either?"
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Executives","No, and the fact we've been continuing to reduce and resize that business the last couple of years for a decline in volume that we've had out there.",28,"No, and the fact we've been continuing to reduce and resize that business the last couple of years for a decline in volume that we've had out there."
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. And then a quick follow-up on share repurchase for this year. It seems like the guidance implies it will be a big pop in Q4 relative to where it's been the last 3 quarters. Is that correct, and any reason it's like that?",44,"Okay. And then a quick follow-up on share repurchase for this year. It seems like the guidance implies it will be a big pop in Q4 relative to where it's been the last 3 quarters. Is that correct, and any reason it's like that?"
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, that is correct. We still expect the share repurchases to be about $875 million this year. And it's actually in our web charts for the third quarter, which are posted on the website. And the reason we're going to have more in the fourth quarter is g",110,"Well, that is correct. We still expect the share repurchases to be about $875 million this year. And it's actually in our web charts for the third quarter, which are posted on the website. And the reason we're going to have more in the fourth quarter is going to be just above $350 million just that in the third quarter, not only do we complete and pay for the Thales commercial aviation simulation business, but we also repaid $250 million of our debt. So we have a balanced approach to cash flow and deployment that is, and for that reason, we'll be doing more share repurchases in the fourth quarter."
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Operator","Our next question comes from Noah Poponak from Goldman Sachs.",10,"Our next question comes from Noah Poponak from Goldman Sachs."
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Analysts","Just another -- I wanted to try another capital deployment question, which is the total free cash flow and total return to shareholders is clearly very strong. But the mix of dividend versus buyback; there, you know the dividend yield is still the lower o",72,"Just another -- I wanted to try another capital deployment question, which is the total free cash flow and total return to shareholders is clearly very strong. But the mix of dividend versus buyback; there, you know the dividend yield is still the lower ones in the group. Just wondering what investors are saying to you with regard to that, and how the board and yourselves are thinking about that dividend yield?"
93538,217708073,375156,"L-3 Communications Holdings Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, generally no, we don't really discuss individual discussions with investors. But I would tell you in general terms, there's mixed views between more share repurchase, more dividend or more acquisitions for that matter. This year, we have a number of",173,"Well, generally no, we don't really discuss individual discussions with investors. But I would tell you in general terms, there's mixed views between more share repurchase, more dividend or more acquisitions for that matter. This year, we have a number of comments about investors generally loving the Thales acquisitions and please do more like that. Now it's not that quite easy companies. In terms of the considerations that the board goes through every year when we discuss whether and how much do we increase the dividend is the business outlook. And as you know, over the last year or 2, the business outlook has been dicey because of sequestration and the budget. And taking a realistic view, it wasn't necessarily the best location to have an above-average or above-the-normal run rate increase to the dividend. I think that as things settle down, there's that possibility. But our long-term goal is to provide increases similar to the increases we've had in the past and to do so consistently and to stay on that track."
