"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30439,145706832,211692,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, just add on the question you had about the PTX, Ehud. Look most of the PTX deals and we're working on, fundamentally the PTX and Converged Supercore, it collapses multiple layers of the network. It doesn't replace the core. And so most of the deals w",106,"Yes, just add on the question you had about the PTX, Ehud. Look most of the PTX deals and we're working on, fundamentally the PTX and Converged Supercore, it collapses multiple layers of the network. It doesn't replace the core. And so most of the deals working on have T-Series for the core MX and the PTX as we're working with customers. So I don't anticipate that the PTX is a product line the cannibalizes the core. What it does is it now extends of the core and allows the core network to be able to collapse multiple networks into a single point with the PTX."
30439,145706832,211692,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Tal Liani from Bank of America.",14,"Our next question comes from the line of Tal Liani from Bank of America."
30439,145706832,211692,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","I wanted to ask about margins of core routing and Edge routing. Just do you see any pricing pressure in the market within -- when you look at like-for-like kind of customers outside of geographical mix? And then how is pricing different between core and E",74,"I wanted to ask about margins of core routing and Edge routing. Just do you see any pricing pressure in the market within -- when you look at like-for-like kind of customers outside of geographical mix? And then how is pricing different between core and Edge? I'm asking this just because Cisco mentioned repeatedly in the last 6 months about climbing margins in routing and I want to ordinate it with your declining margins."
30439,145706832,211692,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. So I'll answer the question, Tal. So firstly, as we've stated strategically, our -- the way we work with customers is on total cost of ownership in terms of delivering products into the market that will reduce their cost of ownership both in terms of",195,"Yes. So I'll answer the question, Tal. So firstly, as we've stated strategically, our -- the way we work with customers is on total cost of ownership in terms of delivering products into the market that will reduce their cost of ownership both in terms of CapEx and OpEx. And so we've been focused on that across all the product areas that we're in with Service Provider customers and with Enterprise customers. That is our core way of operating within the marketplace. And we continue to deliver the innovation that customers need in order to do that. In terms of our pricing, as I said in my prepared remarks, we're not seeing any discernible difference in our discounting practices or in the win-loss ratios versus any other period of time. So there is obviously -- the competitive environment is intense but it's always been intense. So in our view is that, that hasn't changed. I think what has -- we are delivering innovation to the market that directly drives total cost of ownership different for our customers and they are seeing that translate to value for them. So, Kevin, anything else you'd like to add?"
30439,145706832,211692,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","I'll just sort of punctuate that point, Robyn. First of all, the innovation agenda were driving creates differentiation rich our strategy is to sell the value in the differentiation we have. That said, we are very aware of the competitive dynamics, and ou",147,"I'll just sort of punctuate that point, Robyn. First of all, the innovation agenda were driving creates differentiation rich our strategy is to sell the value in the differentiation we have. That said, we are very aware of the competitive dynamics, and our sales teams are very focused on customer situations. And if we see areas where competitors are getting more aggressive on price, we may decide to be surgical and in certain customer deal or two. But I think as Robyn commented this quarter, we didn't see broad levels of discounting taking place. But I just want to comment that from a competitive standpoint, we will sell our value, and we're going to be very focused on the customer and the competitive dynamics in that account. And if we need to use price surgically, we will consider and be thoughtful about how to do that."
30439,145706832,211692,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Mark Sue from RBC Capital Markets.",14,"Our next question comes from the line of Mark Sue from RBC Capital Markets."
30439,145706832,211692,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","Kevin, I'm trying to reconcile the promising market trends against declining revenues, customer delays and lower operating margins. What do you think the challenges are temporary in nature? And if the competitive action sort of increasing, do you subscrib",58,"Kevin, I'm trying to reconcile the promising market trends against declining revenues, customer delays and lower operating margins. What do you think the challenges are temporary in nature? And if the competitive action sort of increasing, do you subscribe to the notion that your large target markets are now just large markets and now the margins for everyone?"
30439,145706832,211692,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Executives","Well, first of all, I think the market trends -- long-term market trends that we start with would be those of mobile Internet and cloud computing. In fact, the traffic driven by those market trends continues to grow. That's point number one. Point number",270,"Well, first of all, I think the market trends -- long-term market trends that we start with would be those of mobile Internet and cloud computing. In fact, the traffic driven by those market trends continues to grow. That's point number one. Point number two is the transition of how to carry that traffic to packet-switched networking, so the packet-switched networking is a subset of the total capital spent measures of these customers. And then number 3, you look at the fact that customers are trying to get more efficiency out of investment in CapEx, which in order to get that efficiency, we believe very strongly it's a combination of the architectural approach that we've taken with the new network and with the innovation that we put into our products. So we think that number one, the long-term demand trends remain strong. Number two, the customer trend and desire to get CapEx more aligned with their revenue is going to make the architectural approach and innovation we're delivering more valuable to them. And number three, I think it's going to come down to how well we compete in the markets to earn those opportunities. I do think that there will be places where they will be surgical action taken on price, but I think overall, we feel like we've got differentiation in technology and that comes from our investment in R&D. And so we got to lead with that value. And then at the same time, look, we're very aware of the market situation. We're very aware of customers and we are playing offense. So we'll see how things unfold."
30439,145706832,211692,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Simon Leopold from Morgan Keegan and Company.",15,"Our next question comes from the line of Simon Leopold from Morgan Keegan and Company."
30439,145706832,211692,"Juniper Networks, Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Juniper Networks, Inc.","Analysts","A couple of things. One is probably a tricky question to answer, but needs to be asked anyway. In light of the couple of disappointing quarters, I'm trying to figure out how much of your forecast is an effort to be super conservative and cautious, so that",116,"A couple of things. One is probably a tricky question to answer, but needs to be asked anyway. In light of the couple of disappointing quarters, I'm trying to figure out how much of your forecast is an effort to be super conservative and cautious, so that you've got a number you're very comfortable meeting versus how much of this guidance is truly some change in the fundamental demand for your product in the quarter. And maybe you can even tie that to the commentary we've gotten from at least the major service providers in the U.S. suggesting that their capital spending would be roughly flat year-over-year, which certainly doesn't align with this first quarter guidance."
