"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. and just an update on your currency hedges, so you have that I think 70% this year at $1.39, 50% hedged on the euro in 2013 at $1.40. So what’s the best way to think about that once those hedges all rollover and assuming the euro stays where it is",72,"Okay. and just an update on your currency hedges, so you have that I think 70% this year at $1.39, 50% hedged on the euro in 2013 at $1.40. So what’s the best way to think about that once those hedges all rollover and assuming the euro stays where it is? Does that mean that your base level earnings from a translation basis is, I calculated something back-of-the-envelope maybe 3% or so?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yeah. This is just a quick comment, you mentioned $1.40 for 2013, it’s actually $1.30.",15,"Yeah. This is just a quick comment, you mentioned $1.40 for 2013, it’s actually $1.30.

"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay, got it.",3,"Okay, got it.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","In terms of the 50% coverage, so if the euro were to stay at, for example, current levels and we continue to layer in hedges that would obviously result and that number coming down over time, because of assuming that the rates and the futures as it relate",122,"In terms of the 50% coverage, so if the euro were to stay at, for example, current levels and we continue to layer in hedges that would obviously result and that number coming down over time, because of assuming that the rates and the futures as it relates to the current spot don’t materially change. That will translate into a lower effective number at the end of the day when we finalize with our layering end of the hedge programs. We haven’t talked specifically about what the impacts will be, but certainly our hedging program doesn’t eliminate ultimately dynamics of currency over the long-term. It certainly eliminates volatility and fluctuation, and I think that’s the way you need to think about it.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. And on the Spanish settlement, about $100 million in U.S., what’s the timing of the payouts there and does that affect our interest expense?",25,"Okay. And on the Spanish settlement, about $100 million in U.S., what’s the timing of the payouts there and does that affect our interest expense?
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. We will be making payments. It’s expected that that money will be paid over the course of the balance of the year; probably the bulk of it is going to be in Q3, maybe most of it in Q3. We are effectively going to be able to access our revolver to m",137,"Yes. We will be making payments. It’s expected that that money will be paid over the course of the balance of the year; probably the bulk of it is going to be in Q3, maybe most of it in Q3. We are effectively going to be able to access our revolver to make any potential payments in the short run, but as you know, we have good cash flow dynamics in our business. So at the end of the day, we’ll be able to fund the operations from our funded payment from our cash from operations. And consequently once we do that, we should be able to eliminate existing bank guarantees that are in place relative to those tax matters with Spain and certainly the payments or the interest rates relative to our revolver are quite low.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Got it; thank you.",4,"Got it; thank you.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","I am showing no further questions at this time.",9,"I am showing no further questions at this time.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Well, thank you very much, to all our participants on the call discussing our second quarter results, and particularly the relevant questions which came from the participants. Thanks very much and we look forward to participating with you on the third qua",47,"Well, thank you very much, to all our participants on the call discussing our second quarter results, and particularly the relevant questions which came from the participants. Thanks very much and we look forward to participating with you on the third quarter call in a few months.
"
281407,214080532,343684,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Thank you for joining today’s conference. You may now disconnect.",11,"Thank you for joining today’s conference. You may now disconnect.
"
281407,214080532,344142,"International Flavors & Fragrances Inc., Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","At this time, I would like to welcome everyone to the International Flavors & Fragrances’ Second Quarter 2012 Earnings Conference Call. [Operator Instructions]I would now like to introduce Shelley Young, Director of Investor Relations. You may begin.",38,"At this time, I would like to welcome everyone to the International Flavors & Fragrances’ Second Quarter 2012 Earnings Conference Call. [Operator Instructions]
I would now like to introduce Shelley Young, Director of Investor Relations. You may begin."
