"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","We'll take our next question from Phil Cusick with JPMorgan.",11,"We'll take our next question from Phil Cusick with JPMorgan."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","Can you just start by helping me out on cost of service? It was down sequentially, what's the driver there? And how should we think about it going forward? It sounds like that could get even better as you sort of shift over to 4G?",45,"Can you just start by helping me out on cost of service? It was down sequentially, what's the driver there? And how should we think about it going forward? It sounds like that could get even better as you sort of shift over to 4G?"
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, I'll take the first crack. I think that the cost of service -- and here's, Phil, where it comes a little bit difficult, the -- we still have a pretty substantial voice business. But right now it's very clear, data is dominating. And we think that the",125,"Yes, I'll take the first crack. I think that the cost of service -- and here's, Phil, where it comes a little bit difficult, the -- we still have a pretty substantial voice business. But right now it's very clear, data is dominating. And we think that the cost, once we have microwave backhaul fully employed in 2013, can have a significant moderation to what we experience today. The question I guess that's raised is when that, shall we say, tipping point where we're actually reducing our CDMA base significantly so that we can get back and really use that spectrum for LTE. That will have an important implication, because the more spectrum we put under LTE, and the more efficient our operating performance becomes."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","When you really look at the cost of service, it was up slightly year-over-year. And you would expect more given the investment of 4G LTE. And Tom commented that we went from 80% of our footprint to 90% of our footprint. Obviously we're adding more backhau",278,"When you really look at the cost of service, it was up slightly year-over-year. And you would expect more given the investment of 4G LTE. And Tom commented that we went from 80% of our footprint to 90% of our footprint. Obviously we're adding more backhaul in interconnect getting ready for 4G LTE For All. If you look at the commentary that we have in our MD&A, there are continued costs related to the network. And we're excited that we have approximately 8% of our customers on the LTE network, but we're still nowhere near to scale on the investment that's there. So we do see a lot of opportunity. I think what's surprising me a little bit is even as cost efficient as we are, we are constantly striving to do things better and to provide more efficiencies in our operations. During the quarter, we in place [ph] -- first quarter, we implemented some innovative solutions in our long distance area, both from an international standpoint and domestic standpoint, that drove some costs out of providing long-distance services in the business. We're very, very focused on taxes and regulatory fees because remember, when we went tax and regulatory fee inclusive with Wireless For All, those items had a significant impact on us, and through a lot of hard work we were able to provide some efficiencies in that area. So that offsets some of the traditional pressure you would have expected as we increase our footprint on 4G LTE. So that's the way that I'd like at it. And of course, we continue to look at cost control and other ways to drive efficiencies in the business."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","One other thing I'd point -- go ahead, Phil.",10,"One other thing I'd point -- go ahead, Phil."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","I was just going to say those things, Braxton, should be sustainable, right? So there's no reason that those are onetime changes. Those are going forward should be regular, right? Long-distance regulatory fees, taxes?",34,"I was just going to say those things, Braxton, should be sustainable, right? So there's no reason that those are onetime changes. Those are going forward should be regular, right? Long-distance regulatory fees, taxes?"
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","That's correct.",3,"That's correct."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Well, one thing I would raise, Phil, is that it's not immediately obvious, is that what we put in place in LTE isn't effectively not a 5x5 but a 10x10 capability in the equipment that we installed. So were we to get additional spectrum, whether it comes f",111,"Well, one thing I would raise, Phil, is that it's not immediately obvious, is that what we put in place in LTE isn't effectively not a 5x5 but a 10x10 capability in the equipment that we installed. So were we to get additional spectrum, whether it comes from refarming our CDMA, or in certain cases are able to acquire other spectrum. Even on TD LTE, we have -- our base stations now are multimode. So we are capable of, within the present cabinet, to go to a more modular upgrade. So if the spectrum is available, that we can put it to work commercially as soon, certainly as the ecosystem develops."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","If I could bring in one more. Given the low -- or low gross adds in the first quarter and second quarter as well, typically, we'd see churn pick up in the third quarter. I know you have a decent level of visibility out the next 60 days or so. Can you give",70,"If I could bring in one more. Given the low -- or low gross adds in the first quarter and second quarter as well, typically, we'd see churn pick up in the third quarter. I know you have a decent level of visibility out the next 60 days or so. Can you give us an idea as to whether we might see churn actually down sequentially in the third quarter?"
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","I really don't see that, Phil. You go back and you look at the historical phasing of churn, you always see a churn pickup in the third quarter. I mean, we're in the dog days of summer right now. And even though it will definitely be significantly less tha",69,"I really don't see that, Phil. You go back and you look at the historical phasing of churn, you always see a churn pickup in the third quarter. I mean, we're in the dog days of summer right now. And even though it will definitely be significantly less than a year ago, as we've been trending year-to-date, you will see an uptick in churn in the third quarter."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","And we'll take our next question from Tim Horan with Oppenheimer.",12,"And we'll take our next question from Tim Horan with Oppenheimer."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","Obviously, you have a choice here if you don't have a lot of spectrum out there and CapEx is fairly high. Is there any way maybe to, over time, creep up prices for LTE, given it should be an incredible offer or fees? Or maybe even on the handset subsidy s",65,"Obviously, you have a choice here if you don't have a lot of spectrum out there and CapEx is fairly high. Is there any way maybe to, over time, creep up prices for LTE, given it should be an incredible offer or fees? Or maybe even on the handset subsidy side, do you think you could kind of see them trend down a little bit?"
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes. Well, I think the opportunity for ARPU in LTE should be a good bit stronger. And as you knew now, we have a plan that runs the gamut from $40 to $70 a month for unlimited, of course, that's taxes and fees included. And I think this is going to be an",176,"Yes. Well, I think the opportunity for ARPU in LTE should be a good bit stronger. And as you knew now, we have a plan that runs the gamut from $40 to $70 a month for unlimited, of course, that's taxes and fees included. And I think this is going to be an evolution in the industry. So as you've seen, the Verizon plan quickly followed by AT&T on the sharing. I think that our focus continues to be not on the cross-platform business, which iPad, notebooks, iPhones, et cetera, but more singularly on the smartphone itself. And to date, we don't have any -- we don't see a great deal of opportunity in the M-to-M [ph] business for us. That could change and we are exploring that. But -- so my point, I guess, is that I would expect that we could stabilize and get some lift in ARPU as we move towards, more towards an LTE service company. But that will take the better part, I think, of 2013 to really see that emerge."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","And then lastly, I'm very appreciative on your comments on to T-mobile and Sprint. But do you expect them to be aggressive here, the next 6 to 9 months with their really higher speed prepaid data offering? And how do you get the message out there that LTE",73,"And then lastly, I'm very appreciative on your comments on to T-mobile and Sprint. But do you expect them to be aggressive here, the next 6 to 9 months with their really higher speed prepaid data offering? And how do you get the message out there that LTE is really the long-term solution? And I mean, are customers really going to understand the difference? And do you expect those companies to be aggressive?"
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Well, I guess we do. The important point is that as you know, Sprint is still building out their Network Vision. That very -- I would say our network vision is already 90% in place, number one. And so -- and certainly that over time, that will occur. I th",189,"Well, I guess we do. The important point is that as you know, Sprint is still building out their Network Vision. That very -- I would say our network vision is already 90% in place, number one. And so -- and certainly that over time, that will occur. I think that the -- what we see anyway from a distance is that the MVNO business -- or the wholesale business seems to be more attractive to both Sprint and to T-Mobile, which are the, shall we say, the most aggressive in the space. And quite frankly, it's, I think, going to be a little bit of time before they're very premium services. And I wouldn't rule out this notion of RCS because we are investing in that, we do have it in our capital plan. And it is an IMS platform, we believe, that will provide services that will significantly enhance over and above just speed. So we feel pretty good about our product and the fact that -- will these carriers who have managed their postpaid business, are they really willing to aggressively price their most premium product?"
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","And we'll take our next question from Simon Flannery with Morgan Stanley.",13,"And we'll take our next question from Simon Flannery with Morgan Stanley."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","I wonder if you could just talk about LTE roaming? Have you been able to have any discussions there? Any expectations that you'd be able to get some progress on that, either you hosting other companies or vice versa? And we've talked about the LTE advanta",73,"I wonder if you could just talk about LTE roaming? Have you been able to have any discussions there? Any expectations that you'd be able to get some progress on that, either you hosting other companies or vice versa? And we've talked about the LTE advantage. Once the network is loaded as you get substantial subscribers on in 2013, what sort of speeds do you think you'll be able to offer to customers?"
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Okay. Well -- let me take the last piece first. As you know, that the -- in a 5x5 configuration, until we get to release 11 that we're probably -- with the backhaul not being a chokepoint, we're probably in the 8 to 12 megahertz on the downlink and we're",322,"Okay. Well -- let me take the last piece first. As you know, that the -- in a 5x5 configuration, until we get to release 11 that we're probably -- with the backhaul not being a chokepoint, we're probably in the 8 to 12 megahertz on the downlink and we're probably in the, I would say, 6 to 10 or 6 to 9 megahertz in the uplink -- excuse me, megabits in the uplink. So we have, I think, an adequate service. If we can add additional spectrum, of course, that can grow dramatically. On test trials here in Dallas, where we have 20 megahertz where we've tested on, or a 10x10, we've had speeds that are not average. Because I've quoted average speeds, but we've achieved speeds up to 80 megahertz -- megabits. So that there is tremendous speed possibilities available with the proper antenna configuration, and I think the growth here is going to be very important over time. So average speeds would be roughly 2x of that, a bit higher than 2x. So I think the capacity will be here. What we're very focused on is getting our network teed up so that we can go to our refarming without the need of having to have additional spectrum, which I think with the possible exception of 1 or 2 markets, we will achieve by first quarter of next year. LTE roaming, I think part of that is we do have under discussion now with parties in LTE roaming agreements. As you've -- as was noted in the prior discussion, Clearwire is interested in transactions because as they move to an LTE system, assuming that they can accomplish that. So I think we will have LTE partners in the future. But we've built our business on being much more of a regional, local company and we see that as really the strength that we have and continue to have today."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","And we'll take our next question from Matthew Niknam with Goldman Sachs.",13,"And we'll take our next question from Matthew Niknam with Goldman Sachs."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","We saw family plan penetration of your base tick down from 1Q. I'm just wondering if you can give us more color on what drove this? And then secondly, looks like there's now a family plan promo offering a $10 discount for additional line. Can you talk abo",66,"We saw family plan penetration of your base tick down from 1Q. I'm just wondering if you can give us more color on what drove this? And then secondly, looks like there's now a family plan promo offering a $10 discount for additional line. Can you talk about the expected impacts on ARPU from this in the continuation of the $25 plan in the third quarter?"
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Tom, you want to take that?",6,"Tom, you want to take that?"
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Matthew, this is Tom. 42% is where we ended the quarter. We haven't seen any real strong uptick in family plans. Number one, the $25 promotion is not family plan eligible. So we think that stands alone and just trying to serve the need to those who just w",159,"Matthew, this is Tom. 42% is where we ended the quarter. We haven't seen any real strong uptick in family plans. Number one, the $25 promotion is not family plan eligible. So we think that stands alone and just trying to serve the need to those who just want voice and text services. We did offer a, what we call, at a small promotion, giving customers an additional $5 off if they signed up for a family plan, and we like the retentive value of a family plan over time. Do I think it will have a large impact on ARPU? No. Do I think it will be able to bring some additional family members in that otherwise might not have considered us? Quite possibly. So we think it's a small element of what we're doing in the second and into the third quarter, but nothing more than that in terms of large volumes and how it affects ARPU."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Matt, I think it's fair to say that I would not look for any accretion in ARPU during the third quarter. With the $25 promotion out there as well as the family plan, I mean, we're certainly adding LTE subscribers, adding smartphone subscribers on our high",63,"Matt, I think it's fair to say that I would not look for any accretion in ARPU during the third quarter. With the $25 promotion out there as well as the family plan, I mean, we're certainly adding LTE subscribers, adding smartphone subscribers on our higher end rate plans. But given those 2 items out there, don't look for ARPU to go up."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","And we'll take our next question from Michael McCormack with Nomura Securities.",13,"And we'll take our next question from Michael McCormack with Nomura Securities."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","I know you mentioned a second ago just sort of the competitive landscape out there. Maybe just a fraction of your thought on the sort of very low churn numbers we're seeing from some of the other carriers, whether or not you view that as a positive or neg",108,"I know you mentioned a second ago just sort of the competitive landscape out there. Maybe just a fraction of your thought on the sort of very low churn numbers we're seeing from some of the other carriers, whether or not you view that as a positive or negative for Metro? And then just maybe a quick thought on the planned changes at AT&T and Verizon, where obviously now, you've got voice and text all included at a low rate. And was there a threat in your view that they come in with a lower end data plan that might be more attractive to some of your subs?"
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Sure. And I'll let Tom take the second half of that question. But really, to talk about the first half, yes, it's really been an interesting second quarter when you look at what the carrier results have been so far. Really, record profitability, lower upg",184,"Sure. And I'll let Tom take the second half of that question. But really, to talk about the first half, yes, it's really been an interesting second quarter when you look at what the carrier results have been so far. Really, record profitability, lower upgrades and more rationalization when it comes to how people are approaching the market. And I do think all of that's positive. What we have done this year is really stop chasing growth with our 1xRTT offering. And really are positioning to ramp our growth back up with a really high-speed 4G LTE offering, which quite frankly is what our customers want today. So yes, I look at these dynamics as being positive, positive for our industry and positive for MetroPCS. You saw the impact of being less aggressive both on our profitability, our upgrades and other key drivers. And when we get to 4G LTE where you have a service that customers really expect and demand today, I think they're going to be much happier customers going forward. So we're excited about the imminent, end-of-third-quarter launch of this initiative."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, to the second point regarding anything from AT&T or Verizon. One, I think it implies that there is growth in the no-contract segment supported by what they're looking to do. So number two, Roger spoke about the prospect of offering a premium service",296,"Yes, to the second point regarding anything from AT&T or Verizon. One, I think it implies that there is growth in the no-contract segment supported by what they're looking to do. So number two, Roger spoke about the prospect of offering a premium service and possibly seeing some of their plans being cannibalized, that's something they'll have to look at and see if that's the right way to proceed on their side. But what we look at from our customer set is, they've always been attracted just by handset value, by service and then support. I think the support we now bring with an LTE network, we've yet to be able to really bring them the price for LTE handsets that we will at the beginning of the fourth quarter, end of the third. So we think that those 2 things are somewhat bifurcated. Yes, there's going to be more competition in the prepaid segment because that's where some of the growth is going to occur as the economy stays where it is and potential customers look not to have any commitment for 24 months. So we think for the first time ever, we're going to be able to market our products and services in the no-contract segment with premium devices at a value price, with service plans that will be unmatched. And at the same time be able to get our messaging locally and in media all wrapped around one consistent theme, that the network is full 4G LTE and the services that are provided are no-contract, taxes and fees inclusive. So we think we have some separation between the 2, and it might also help the segment grow as more people look into the prepaid side of the house as opposed to possibly contracts."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","And we'll take our question from James Ratcliffe with Barclays.",11,"And we'll take our question from James Ratcliffe with Barclays."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","Two, if I could. First of all, can you talk about the impact that the tightened Lifeline assistance standards are likely to have, with either positive or negative? And also looks like handset upgrade spend per handset upgrade, with the addition of the abs",89,"Two, if I could. First of all, can you talk about the impact that the tightened Lifeline assistance standards are likely to have, with either positive or negative? And also looks like handset upgrade spend per handset upgrade, with the addition of the absolute numbers came back down to more typical levels in 2Q versus a spike in 1Q. Should we expect to see a kind of this level of subsidy for the rest of the year? Would it move back up with more smartphones later in the year?"
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Let me take the second part. Yes, both in our earnings release and in our commentary in the script, James, we do expect that with the 4G LTE For All initiative that -- especially in the first wave of it as it starts in the third quarter, going into the fo",119,"Let me take the second part. Yes, both in our earnings release and in our commentary in the script, James, we do expect that with the 4G LTE For All initiative that -- especially in the first wave of it as it starts in the third quarter, going into the fourth quarter that we will see an increase in upgrades. I mean consumers want the higher speed, more seamless 4G LTE experience and we do expect to see an uptick. So I think Q2 is really a more of a function of what's happening overall in the industry as well as us really backing off aggressive handset promotions. And your first question, could you repeat that relating to Wi-Fi?"
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","Is the impact of tightened Lifeline assistance standards for -- I mean at the Lifeline assistance program, if you could see that as helping or hurting the business?",28,"Is the impact of tightened Lifeline assistance standards for -- I mean at the Lifeline assistance program, if you could see that as helping or hurting the business?"
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","From our standpoint, we have used the central core of that question is Wi-Fi...",14,"From our standpoint, we have used the central core of that question is Wi-Fi..."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","No. I said Lifeline assistance, subsidized handset for...",8,"No. I said Lifeline assistance, subsidized handset for..."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Oh, Lifeline.",2,"Oh, Lifeline."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","Yes, sorry.",2,"Yes, sorry."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","I didn't get that. Well the Lifeline assistance, as far as we're concerned, we've always supported, we continue to support. The question is that if it did, the tightening up really affects all the other carriers, quite frankly we've never entered that seg",54,"I didn't get that. Well the Lifeline assistance, as far as we're concerned, we've always supported, we continue to support. The question is that if it did, the tightening up really affects all the other carriers, quite frankly we've never entered that segment. And we don't, at this point, have any designs on."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","And just a clarification on the other question. In addition to more larger volume of handset upgrades, would you also expect the, sort of, cost per upgrade to rise as we move in the back half of the year?",39,"And just a clarification on the other question. In addition to more larger volume of handset upgrades, would you also expect the, sort of, cost per upgrade to rise as we move in the back half of the year?"
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, we would. Specifically, we talked about -- you typically see a decrease in CPGA in the fourth quarter from second and third quarter levels. Our commentary was, don't expect that with our 4G LTE initiative. So by definition, that would also apply to u",47,"Yes, we would. Specifically, we talked about -- you typically see a decrease in CPGA in the fourth quarter from second and third quarter levels. Our commentary was, don't expect that with our 4G LTE initiative. So by definition, that would also apply to upgrades in CPGA."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","And that concludes today's question-and-answer session. Mr. Carter, I'll turn the conference back over to you for any additional or closing remarks.",23,"And that concludes today's question-and-answer session. Mr. Carter, I'll turn the conference back over to you for any additional or closing remarks."
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Well, thank you again for participating on today's call. We appreciate your interest and support of MetroPCS, and we look forward to our next quarter of continued progress. Operator?",29,"Well, thank you again for participating on today's call. We appreciate your interest and support of MetroPCS, and we look forward to our next quarter of continued progress. Operator?"
31463,209555379,333234,"MetroPCS Communications, Inc., Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","MetroPCS Communications, Inc.","Operator","Ladies and gentlemen, that concludes the MetroPCS Communications' second quarter 2012 conference call. Thank you for your participation. You may now disconnect, and have a pleasant day.",27,"Ladies and gentlemen, that concludes the MetroPCS Communications' second quarter 2012 conference call. Thank you for your participation. You may now disconnect, and have a pleasant day."
31463,215002205,373058,"MetroPCS Communications, Inc., Q3 2012 Earnings Call, Oct 30, 2012",2012-10-30,"Earnings Calls","MetroPCS Communications, Inc.","Operator","Good morning, ladies and gentlemen, and thank you for standing by. Welcome to the MetroPCS Communications Third Quarter 2012 Conference Call. [Operator Instructions] This conference call is being recorded today, October 30, 2012. I would now like to turn",56,"Good morning, ladies and gentlemen, and thank you for standing by. Welcome to the MetroPCS Communications Third Quarter 2012 Conference Call. [Operator Instructions] This conference call is being recorded today, October 30, 2012. I would now like to turn the conference over to Mr. Keith Terreri, Vice President and Treasurer for MetroPCS. Please go ahead, sir."
31463,215002205,373058,"MetroPCS Communications, Inc., Q3 2012 Earnings Call, Oct 30, 2012",2012-10-30,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Thank you, Lisa, and good morning, everyone.  Welcome to our third quarter 2012 conference call. The speakers with me this morning are Roger Linquist, our Chairman and Chief Executive Officer; Tom Keys, our President and Chief Operating Officer; and Braxt",490,"Thank you, Lisa, and good morning, everyone.  Welcome to our third quarter 2012 conference call. The speakers with me this morning are Roger Linquist, our Chairman and Chief Executive Officer; Tom Keys, our President and Chief Operating Officer; and Braxton Carter, our Vice Chairman and Chief Financial Officer.
During today's call, we will refer to certain non-GAAP financial measures. We have reconciled these historical non-GAAP measures to GAAP measures in our third quarter earnings release, which has been filed as an 8-K with the SEC and is also available within the Investor Relations section of our website.
Before I turn the call over to Roger, I want to remind you that information presented on this call may contain forward-looking statements about our plans, objectives, beliefs, opinions, expectations, strategies, goals, financial expectations, future capital expenditures, performance, financing needs, competition, planned future events and financial results or other statements which are not of historical fact. Such the segments regarding the launch of our 4G LTE for All Initiatives proposed merger with T-Mobile.  Words such as believes, anticipates, expects, intends, plans, should, could, would, view, estimates, projects, will and other similar expressions typically identify forward-looking statements. These statements are subject to risks, assumptions and uncertainties, many of which are beyond our control and that may not occur, or could cause actual results or the timing of events to materially differ from those made in the forward-looking statements. The risk factors that may affect the forward-looking statements in our future operational and financial results are set forth in the Safe Harbor statement available in the company slide's deck to this oral presentation and in the section entitled Risk Factors found in our Annual Report on Form 10-K; quarterly reports on Form 10-Q, including our 10-Q for the period ended October 30, 2012, which was filed earlier this morning; and our current reports on Form 8-K. Copies of any of these filings may be obtained free of charge  from the SEC at www.sec.gov or from our website, or directly from contacting our Investor Relations department.
For anyone listening to a taped or webcast replay or reviewing a written transcript of today's call, please note that all information presented is current and should be considered valid only as of October 30, 2012, regardless of the date reviewed, read or replayed.
Please note that after Braxton's prepared comments this morning, Roger will discuss the proposed combination of MetroPCS and T-Mobile. The proposed transaction is subject to HSR clearance, FCC approval, stockholder approval and customer closing commendations. We expect the proposed transactions to close in the first half of 2013. We expect to file proxy regarding a purpose combination in mid-November. At this time, we do not plan and addressing questions regarding the proposed combination except to the extent the questions are covered by materials filed with the SEC.
At this time, I'd like to turn the call over to our Chairman and Chief Executive Officer, Roger Linquist."
31463,215002205,373058,"MetroPCS Communications, Inc., Q3 2012 Earnings Call, Oct 30, 2012",2012-10-30,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Thank you, Keith. First, I'd like to say all of you on the call in the Northeast have found a safe place for you and your families, this has been an incredible storm and we wish you the very best. I'm very pleased with this quarter's strong adjusted EBI",442,"Thank you, Keith. First, I'd like to say all of you on the call in the Northeast have found a safe place for you and your families, this has been an incredible storm and we wish you the very best. 
I'm very pleased with this quarter's strong adjusted EBITDA and year-over-year decline in churn. The strength of our third quarter earnings highlighted by the highest consolidated adjusted EBITDA margin in company history was primarily driven on our focus on generating adjusted EBITDA and cash flow over subscriber growth.
Late in the third quarter, with new affordable 4G LTE handsets in our portfolio, we launched our 4G LTE for All offerings. This launch, highlighted by a $55 unlimited service plan transformed the wireless experience for no contract offerings. We have recently surpassed the 1.25 million LTE subscriber mark and our leadership in 4G LTE in the no contract service continues.
Demand for high-speed wireless services from with our 4G network and smartphones. We believe we have an opportunity to upgrade our existing customer base and extend our market share. We currently offer a number of 4G LTE smartphones and we recently introduced the Galaxy Samsung SIII. Availability of lower-cost 4G LTE smartphones is in part due to an increasing number of handsets utilizing the QUALCOMM 8960 chipset family. This standardization is a major positive as it will enable decreasing unit costs over time and we believe lower subsidization levels in the feature.
Additionally, we are leading North America in the deployment of 2 technologies that work with our 4G LTE network, Voice over LTE or VoLTE and Rich Communication Services or RCS. We are now working to enable the deployment of VoLTE across our entire network and into our handset lineup. Not only does VoLTE provides superior call quality, it also enables our efficient use of spectrum and reaffirming of CDMA spectrum to 4G LTE overtime.
We are also introducing for the first time in the Americas RCS on our LTE network, which supports social presence, simultaneous voice communication with multimedia messaging, as well as other advanced data services. We plan to launch RCS service tomorrow and we believe that RCS will significantly differentiate our premium 4G LTE service from our competitors' 3G data offerings.
Our technology path is clear as the entire wireless industry is now moving towards 4G LTE, which MetroPCS pioneered in the United States 2 years ago. With 4G LTE for All launch, we are now positioned to focus on reenergizing our subscriber. We will continue to compete aggressively, utilizing our RCS services and compelling 4G LTE for All service plans.
Now, I'll turn the call over to Tom."
