"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,214009403,336900,"Dominion Resources, Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Yes, exactly.",2,"Yes, exactly."
267105,214009403,336900,"Dominion Resources, Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","That timeframe should work for Natrium 2, but we don't have any announcements to make affirmatively, one way or another on Natrium 2. We're still working with producers on that project.",31,"That timeframe should work for Natrium 2, but we don't have any announcements to make affirmatively, one way or another on Natrium 2. We're still working with producers on that project."
267105,214009403,336900,"Dominion Resources, Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay, great. And then secondly, when it comes to asset sales. Broadly speaking, I know you mentioned Kewaunee earlier, just on the merchant generation side, how do you feel after Salem Harbor of late about the balance of your portfolio? Any other processe",44,"Okay, great. And then secondly, when it comes to asset sales. Broadly speaking, I know you mentioned Kewaunee earlier, just on the merchant generation side, how do you feel after Salem Harbor of late about the balance of your portfolio? Any other processes ongoing?"
267105,214009403,336900,"Dominion Resources, Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","There -- I would say -- there are -- we don't have any processes ongoing, but let me just mention on asset evaluation. Said this for -- since I've been CEO of the company, which is nearing 7 years now, we are constantly evaluating our assets. If they face",183,"There -- I would say -- there are -- we don't have any processes ongoing, but let me just mention on asset evaluation. Said this for -- since I've been CEO of the company, which is nearing 7 years now, we are constantly evaluating our assets. If they face headwinds that we think cannot be overcomed in a -- overcome -- in a reasonable period of time, then we will evaluate whether we should sell the asset or shut the asset down. And it's not something we do on an intellectual basis. We have sold all of our power plants in South America. We sold a utility in the U.K. We sold a power plant in the U.K. We sold peakers in Ohio and Pennsylvania. We have shut down and we sold 1/3 of our company in our -- when we sold E&P business, so my point about all of this, we're constantly evaluating these assets. And if we don't think we can overcome the headwinds, then we'll -- we will act on it. But I don't have anything to announce on that."
267105,214009403,336900,"Dominion Resources, Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","And then maybe just a last quick follow-up here to a prior question on LNG, how confident are you guys in moving forward with the financing proposal later this year? I mean, how is that progressing if you can?",40,"And then maybe just a last quick follow-up here to a prior question on LNG, how confident are you guys in moving forward with the financing proposal later this year? I mean, how is that progressing if you can?"
267105,214009403,336900,"Dominion Resources, Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Julien, this is Mark. We're well down the road on how we plan on financing this project, but we'd really like to wait to talk about that until we have firmer cost numbers, until we have all of the service contracts locked down. But we spend a lot of time",89,"Julien, this is Mark. We're well down the road on how we plan on financing this project, but we'd really like to wait to talk about that until we have firmer cost numbers, until we have all of the service contracts locked down. But we spend a lot of time to what's optimal for shareholders in terms financing, and we hope to be in a position later this year or early next year to talk about Cove Point as a package, of which financing will be part of that."
267105,214009403,336900,"Dominion Resources, Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Michael Lapides with Goldman Sachs.",10,"Our next question comes from Michael Lapides with Goldman Sachs."
267105,214009403,336900,"Dominion Resources, Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Can you revisit a little bit what's happening more of what you're seeing with demand in Virginia? And the only reason why I ask is that your commentary about new connect levels year-over-year is very bullish. Your commentary about raw demand -- weather no",102,"Can you revisit a little bit what's happening more of what you're seeing with demand in Virginia? And the only reason why I ask is that your commentary about new connect levels year-over-year is very bullish. Your commentary about raw demand -- weather normalized demand levels, meaning coming in below your original expectation, less bullish. It implies either some kind of lag in usage or it implies some weakness in kind of usage per customer. Can you just talk about what you're seeing and touch on the individual -- on the 3 main customer segments and where differences are showing up?"
267105,214009403,336900,"Dominion Resources, Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. This is Paul. We're seeing very strong new connects as compared to last year. We've had over about 15,000 new connects this year versus a little over 12,000 last year, year to date, so that's very positive. I think that shows us that developers and h",261,"Yes. This is Paul. We're seeing very strong new connects as compared to last year. We've had over about 15,000 new connects this year versus a little over 12,000 last year, year to date, so that's very positive. I think that shows us that developers and homebuilders are getting back out. They're turning dirt, and we're starting to see that activity in the form of new connects. Now it does take some time for new connect demand growth to really show up in our numbers, but that's a good early indicator. Generally speaking, the industrial loads are all looking strong. We've had some consolidations of industrial customers here in our service territory, but the overall economic strength is very good. I would say if you look for where there's some softness in our numbers, it's probably widely distributed among kind of the commercial sector. And I don't think that is coming as any real surprise given the overall economy throughout the country. But it's really distributed among a lot of various types of commercial accounts, whether it's laundromats or whether it's welding shops, those type of places. But we expect when the economy strengthens that, that's going to come back very well. So seeing good early strong indicators, industrial growth, the data centers still connecting. Just attended grand opening of a new data center yesterday. We plan to connect 9 this year. That's still on pace, so as I look at things going forward, we have a strong economy. It's widely distributed, and all the areas are really doing pretty well."
267105,214009403,336900,"Dominion Resources, Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And just a follow-up on the industrial side because when I look at the data in the operating stats portion of your earnings release, year-over-year, 3 months, 6 months your customer account for industrial is actually down, and your demand number for",102,"Okay. And just a follow-up on the industrial side because when I look at the data in the operating stats portion of your earnings release, year-over-year, 3 months, 6 months your customer account for industrial is actually down, and your demand number for the quarter is actually down 4%, 5%, and for the year-to-date, it's basically flat. And I kind of thought just from a weather perspective, industrial tends to be far less weather sensitive than any of the other categories. So just I'm trying to kind of true up your comments versus some of the data that's in the operating stats."
267105,214009403,336900,"Dominion Resources, Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. As I indicated earlier, we've downed about 17 industrial accounts. That's what's on the schedule. That's principally a couple of consolidations with pharmaceuticals as one. Smurfit-Stone was acquired by Rock-Tenn. That's another. So there are some co",78,"Yes. As I indicated earlier, we've downed about 17 industrial accounts. That's what's on the schedule. That's principally a couple of consolidations with pharmaceuticals as one. Smurfit-Stone was acquired by Rock-Tenn. That's another. So there are some consolidations happening among of our industrial accounts. And again, in terms of sales year-over-year, I think it's a -- just a couple of different isolated areas where perhaps a few customers had stronger quarters last year but not anything really concerning."
267105,214009403,336900,"Dominion Resources, Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Brian Chin with Citi.",9,"Our next question comes from Brian Chin with Citi."
267105,214009403,336900,"Dominion Resources, Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","My question was asked and answered.",6,"My question was asked and answered."
267105,214009403,336900,"Dominion Resources, Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Ladies and gentlemen, we have reached the end of our call. Ms. Arnett, do you have any closing remarks?",19,"Ladies and gentlemen, we have reached the end of our call. Ms. Arnett, do you have any closing remarks?"
267105,214009403,336900,"Dominion Resources, Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, thank you. Just a reminder that our third quarter earnings release is scheduled for October 25.",17,"Yes, thank you. Just a reminder that our third quarter earnings release is scheduled for October 25."
267105,214009403,336900,"Dominion Resources, Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Thank you. This does conclude this morning's teleconference. You may disconnect your lines, and enjoy your day.",17,"Thank you. This does conclude this morning's teleconference. You may disconnect your lines, and enjoy your day."
267105,222777919,369914,"Dominion Resources, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Dominion Energy, Inc.","Operator","Good morning, and welcome to Dominion's Third Quarter Earnings Conference Call. On the call today, we have Tom Farrell, CEO; Mark McGettrick, CFO; and other members of senior management. [Operator Instructions] I would now like to turn the call over to To",55,"Good morning, and welcome to Dominion's Third Quarter Earnings Conference Call. On the call today, we have Tom Farrell, CEO; Mark McGettrick, CFO; and other members of senior management. [Operator Instructions] I would now like to turn the call over to Tom Hamlin, Vice President of Investor Relations and Financial Analysis for Safe Harbor Statement."
267105,222777919,369914,"Dominion Resources, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning, and welcome to Dominion's Third quarter 2012 Earnings Conference Call. During this call, we will refer to certain schedules included in this morning's earnings release and pages from our earnings release kit. Schedules in the earnings releas",364,"Good morning, and welcome to Dominion's Third quarter 2012 Earnings Conference Call. During this call, we will refer to certain schedules included in this morning's earnings release and pages from our earnings release kit. Schedules in the earnings release kit are intended to answer the more detailed questions pertaining to operating statistics and accounting. Investor relations will be available after the call for any clarification on these schedules. If you have not done so, I encourage you to visit our website, register for e-mail alerts and view our third quarter 2012 earnings documents. Our website address is www.dom.com/investors. 
In addition to the earnings release kit, we have included a slide presentation on our website that will guide this morning's discussion. 
And now for the usual cautionary language. The earnings release and other matters that will be discussed from the call today may contain forward-looking statements and estimates that are subject to various risks and uncertainties. 
Please refer to our SEC filings, including our most recent annual report on Form 10-K and our quarterly report on Form 10-Q for a discussion of factors that may cause results to differ from management's projections, forecasts, estimates and expectations.  
Also on this call, we will discuss some measures of our company's performance that differ from those recognized by GAAP. Those measures include our third quarter 2012 operating earnings and our operating earnings guidance for the fourth quarter and full year 2012 and 2013, as well as operating earnings before interest and tax, commonly referred to as EBIT. Reconciliation of such measures to the most directly comparable GAAP financial measures we are able to calculate and report are contained on Schedules 2 and 3 in Pages 32 to 39 in our earnings release kit.
Joining us on the call this morning are our CEO, Tom Farrell; our CFO, Mark McGettrick; and other members of our management team. Mark will discuss our earnings results for the third quarter, as well as our guidance for the fourth quarter of 2012. Tom will update our operating and regulatory activities, as well as review the progress we have made on our growth plan. I will now turn the call over to Mark McGettrick."
267105,222777919,369914,"Dominion Resources, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning. Dominion's 2012 third quarter operating earnings were $0.92 per share, toward the bottom of our guidance range of $0.90 to $1 per share. Mild weather in our Virginia service territory during the quarter reduced earnings by $0.01 per share wh",1466,"Good morning. Dominion's 2012 third quarter operating earnings were $0.92 per share, toward the bottom of our guidance range of $0.90 to $1 per share. Mild weather in our Virginia service territory during the quarter reduced earnings by $0.01 per share when compared to normal. While temperatures as measured by degree days were above normal, other factors impacting weather-related demand, low humidity offset higher temperatures. While the degree days were above normal in July, they were close to normal in August and below normal in September. Additionally, the highest temperatures during the quarter occurred in the aftermath of the Draco storm in early July, over 1.2 million of our customers lost power. Restorations took nearly a week, which prevented us from benefiting from the extreme weather. 
In the first 9 months of 2012, mild weather conditions have reduced earnings by a total of $0.17 per share compared to normal. Lower interest expenses and a lower effective tax rate had a positive impact on the results for the quarter. Particular factors in the quarter relative to the midpoint of our guidance range where a storm related outage at our Hastings planned, an unplanned outage at Millstone and water temperature limitations that required us to remove Unit 2 from service for almost 2 weeks. Earnings for GAAP purposes were $0.36 per share in the third quarter. Earlier this week, we announced our decision to close the Kewaunee nuclear plant with the associated write-down of the investment in that plan. This was the principal factor for the lower GAAP earnings for the quarter. 
Other differences between GAAP and operating earnings for the quarter were the results related to the breaking point in and Elwood power stations that we are in the process of selling. Consistent with our treatment of previous transactions, results for these assets were excluded from operating earnings as of this quarter. Reconciliation of 2012 operating earnings to reported earnings will be found on Schedule 2 of the earnings release kit.
Now moving to results by operating segment. Dominion Virginia Power EBIT for the third quarter was $242 million, which was just below the midpoint of its guidance range. Lower than expected results at Dominion Retail, due to mark-to-market changes, partially offset the lower than expected storm costs and lower operating expenses. 
Third quarter EBIT for Dominion Energy was $178 million, which was below the bottom of its guidance range. The storm had a negative impact on operations at our Hastings Processing Plant. This unit was off-line due to a loss of off-site power for several days, which impacted processing volumes and income. The overall weakness in the storage and gas transportation markets also impacted results, both the Gas Transmission and Producer Services businesses. 
Dominion Generation produced EBIT of $617 million for the third quarter, which was also below the bottom of its guidance range. Mild weather at Virginia Power, lower ancillary service revenues and higher operating expenses were the principal factors driving the results for the regulated generation business. 
The merchant business, the millstone outage I referred to earlier is the principal driver for lower merchant generation contributions. 
On a consolidated basis, interest expenses and income taxes came in better than our estimates. Consistent with past practices, interest expenses associated with the merchant plants are now being sold and have been excluded from operating earnings. Tax benefits, as well as the resolution of some IRS audit issues, have reduced our overall effective income tax rate to 35% for the quarter compared to our guidance range of 36.5% to 37%. We now expect our effective tax rate for the full year to be about 35% to 35.5%.
Moving to cash flow and treasury activities. Funds from operations were $2.8 billion for the first 9 months of 2012. Regarding liquidity, we had $3.5 billion of credit facilities. During the quarter, we extended the term of these credit facilities by an additional year to September 2017. Commercial paper and Letters of Credit outstanding at the end of the quarter were $1.4 billion, and when netted against short-term cash investments, resulted in available liquidity of $2.1 billion. For statements of cash flow and liquidity, please see Pages 14 and 27 of the earnings release kit.
Now moving to our financing plans. We issued slightly more than $1 billion of 5-, 10- and 30-year notes for the parent company in September. We were pleased with the market response to our offering and thank those of you who participated. 
We had planned to issue an additional $750 million of Virginia Power debt in the fourth quarter but decided to push that issue into 2013  based on current cash projections. We have already locked in Treasury rates with hedges for a substantial portion for anticipated 2013 debt needs and have begun to lock in rates for 2014 needs as well. 
As part of our 2012 and 2013 financing plans, we will issue new shares of common stock through our Dividend Reinvestment and Stock Purchase Plan, as well as from our compensation and benefit plans, which is expected to raise about $320 million of new equity in each of those years.
The expected proceeds from the sale of the 3 merchant power stations will be sufficient to offset any need for market equity in 2013, as well as reduce some of our debt need.
Now to earnings guidance. We estimate operating earnings for the fourth quarter within a range of $0.65 to $0.75 per share. This compares with original operating earnings of $0.58 per share in the fourth quarter of 2011, which included about $0.08 per share of weather hurt. 
Compared to the fourth quarter of last year, positive drivers for the quarter include the return to normal weather, earnings from our newly completed growth projects at Dominion Energy, sales growth at Virginia Power and higher Rider related revenues from our generation growth projects. Negative drivers for the quarter include lower merchant generation margins and a higher effective tax rate. The operating earnings guidance for the full year 2012 has been $3.10 to $3.35 per share. With normal weather, our year-to-date operating earnings would have been $2.53 per share rather than the $2.36 per share we have reported. And in the middle of our fourth quarter guidance range, we have reported year-to-date operating earnings result in a full year operating earnings that will be below bottom of our guidance range. Therefore, absent a cold fourth quarter, it will be difficult for us to achieve full year results that are within that range. However, when adjusted for weather, we expect earnings in the middle of our guidance range, which is 5% to 6% above the $3.05 per share we earned in 2011. Last month, we issued operating earnings guidance for 2013 of $3.20, $3.50 per share. Middle of this range assumes normal weather, corresponds to a 5% to 6% increase in the middle of our guidance range for 2012. Therefore, the weather hurt we have experienced in 2012 would have no impact on our growth targets for 2013 and beyond.
As to hedging, you can find our hedge positions on Page 29 of the earnings release kit. The decision to sell the breaking point in Kincaid Power Stations and our 50% interest in the Elwood Power Station will no longer include these positions in our hedge disclosure. Since our last earnings call, we have had made no changes to our hedge position to Millstone. Sensitivity to a $5 move in New England power prices for the remainder of 2012 was less than $0.01 per share. Sensitivity to a similar move in 2013 is now only about $0.025 per share. 
As shown on Slide 9, we have locked in nearly all of our anticipated 2013 output at prices significantly above current market rates. Locking in these positions reduces the risk associated with achieving our earnings growth targets.
Now let me summarize my financial review. Operating earnings for the third quarter were toward the bottom of our guidance range. For interest expenses and a lower effective tax rate, a positive impact and results for the quarter. Negative factors in the quarter relative to midpoint of the guidance range were mild weather, our operating expenses and unplanned outages at Hastings and Millstone. 
Operating earnings guidance for the fourth quarter of 2012 was $0.65 to $0.75 per share. We expect weather normalized earnings for 2012 to be in the middle of our original guidance range and consistent with our 5% to 6% weather normalized earnings growth target. 
Finally, we have issued operating earnings guidance for 2013 of $3.20 to $3.50 per share. The middle of this range assumes normal weather and corresponds to a 5% to 6% increase in the middle of our guidance range for 2012. Thank you, and I'll now turn the call over to Tom Farrell."
267105,222777919,369914,"Dominion Resources, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning. Our business units delivered strong operating performance in the third quarter and in every case with improving safety performance. Year-to-date net capacity factors of the 7 Dominion nuclear units, excluding refueling outages, was 99%. Incl",1433,"Good morning. Our business units delivered strong operating performance in the third quarter and in every case with improving safety performance. Year-to-date net capacity factors of the 7 Dominion nuclear units, excluding refueling outages, was 99%. Including the 3 refueling outages, net capacity factor for the first 9 months of 2012 was an impressive 95%. 
Earlier this week, we announced our decision to close and decommission the Kewaunee nuclear power station. Last year, we announced our intention to sell the facility because it no longer fit strategically to our merchant portfolio. However, we were unable to find a buyer for Kewaunee. We expect to cease power production in the second quarter of next year and move shut down. Decommissioning obligation is fully funded. Virginia City Hybrid Energy Center was declared commercial on July 10. The $1.8 billion project was completed safely, on budget and on schedule following 4 years of construction. 
During the third quarter, significant progress was made toward biomass commissioning, which should be completed during the fourth quarter. Construction activities are progressing for the 1,329 megawatt Warren County 3-on-1 combined cycle plants. EPC contractor has poured the foundation for the major equipment components. This fully wrapped $1.1 billion project is scheduled for completion in late 2014 and is on time and on budget. 
The company advanced plans for another 1,300 megawatt 3-on-1 combined cycle plant to be located in Brunswick County, Virginia. The facility is expected to be in service in 2016 and should have costs similar to the Warren County plant. We have made progress with equipment procurement, supply agreements and permitting is underway. 
In July 31, Dominion executed the EPC contract with floor and issued a limited notice to proceed. We expect to file a CPCN and Rider application with Virginia commission next month. 
The projects to convert the AltaVista, Southhampton and Hopewell power stations from cold to biomass are progressing on schedule and on budget. Engineering is 95% complete, and the 3 projects are expected to reach commercial operations prior to the end of next year. The company is proposing to modify the existing Primeau PowerStation units 3 and 4 by converting them to use natural gas instead of coal. A minor air permit modification has been submitted to the Department of Environmental Quality and the fixed-price EPC contract for this work has been awarded. CPC on the application was filed with the State Corporation Commission in August. 
Pending the receipt of the required approvals, the station will commence operations on natural gas beginning in the summer of 2014. Dominion Energy continues to make significant progress on its growth program. Gateway project was placed into service on September 1, on-time and below budget. the pipeline expansion will relieve congestion in the region allowing natural gas production to move to market. 
Both the Northeast Expansion and the Ellisburg to Craigs Project are expected to be in service next week, on-time and on budget. 
Relevant to the Utica Shale formation is proceeding as demonstrated by the leading indicators of enough well permits and building activity. In early October, the Ohio Department of Natural Resources had issued 413 horizontal well permits to multiple producers with 176 wells drilled today. 35 of those wells are now producing. 24 rigs are currently on location in Ohio. Many continues to leverage our Ohio and West Virginia infrastructure in support of this rapidly growing energy supply. Construction of nature and Phase I is moving forward. The inlet, outlet and product lines are expected to be complete in November. 
All major equipment, tiers and towers have been set and piping and electrical work has been progressing well. Over 900 workers are on-site working 2 shifts to make the late December in-service date. 
As noted in our last earnings call, recent legislation paved the way for Dominion East Ohio to construct new gathering facilities and to convert existing strategically located pipelines to let gathering service outside of the utility rate regulation. Building on that framework, we've entered into several gathering and processing agreements to date, and we continue to negotiate with many producers in midstream developers. And as disclosed last quarter, Dominion East Ohio was now negotiating with parties who express interest in over 1 billion cubic feet per day of residue gas transportation, moving processing gas from Ohio plant outlets to various downstream interstate pipelines. We're pleased to announce that Dominion East Ohio recently entered into a long-term service agreement with M3 Ohio Gathering to provide significant firm gathering services for wet gas in northeastern Ohio. Under this agreement, Dominion will receive 180 million cubic feet per day of gas from Utica in conventional wells committed to M3 Ohio, and we'll deliver those volumes to the Kensington processing plant, which is presently under construction. The services will be provided from existing pipeline assets, with limited capital upgrades to support the project. We will begin this gathering service for phases of Kensington that are slated to come online early 2014.
We're continuing to develop a liquefaction project at The project, which is expected to cost between $2.5 billion and $3.5 billion, exclusive of financing costs, has a planned capacity of approximately 750 million cubic feet per day on the inlet, and 4.5 million to 5 million metric tons per annum on the outlet. 
Dominion has continued to receive strong interest from the market and is in advanced negotiations with multiple parties for definitive terminal service agreements. We have made significant progress toward finalizing these agreements and remain confident that the full plant capacity will be contracted by the end of this year. 
On October 1, a hearing was held in Maryland State Court in our request for declaratory judgment regarding the Sierra Club's challenge to the project. Part of the agreement in issue is the Maryland Conversation Council filed a brief fully supporting Dominion's position. The decision is expected on this matter later this year. 
The front end engineering and design studies on schedule and are progressing well. FERC prefiling process is also progressing in accordance with plan. 2 open house meetings have been held with the public to discuss the scope of the project. FERC issued its notice of intent to prepare an environmental assessment that will address the potential environmental impact of the construction and operation facility supporting the project. We will provide a more detailed testament early next year as though studies become more defined and we finalize our financing plans. Subject to successful completion of engineering studies and execution of terminal services agreements and after we receive the necessary approvals, we anticipate beginning construction in 2014 with an in-service date in 2017. 
At Virginia Power, economic growth is continuing to drive improving results. Compared to 2011, weather adjusted sales are up 1.5% year-to-date. Year-over-year growth in sales to data centers was 9% for both the third quarter and year-to-date. for the third quarter were also well above last year's level. in the first 9 months in 2012 actually are about 30% higher from the comparable period of 2011. In the regulatory front, hearings were held in October in our application for an increase in base rates for our North Carolina service area. The request is for a $53 million increase in base rates, less a $27 million reduction in fuel revenues. Net revenue increase of $26 million incorporates an 11.25% return on equity. We expect the decision by year end. At September 15, a hearing was held in our Virginia spring court appeal of the effective date for the return on equity established by Station Corporation Commission to be used in next year's manual review. The effective to date will establish whether the average authorized return on equity is 10.9% or 11.36%. 
So including the statutory Return on Equity color, the appeal will determine the return on equity to be used for the biannual review of 2011 and 2012 earnings as 11.4% or 11.86%. 
We expect the final decision next month. 
Virginia Power's return on equity computed using gas earnings adjusted for rate making was less than 9% for 2011. Incorporating results through the third quarter of 2012, Virginia Power's similarly adjusted return on equity for the first 21 months of the 24 months to be covered in the 2011 and '12 biannual review is about 9.5%. 
So to conclude, all 3 of our business units performed well and together delivered results and met our expectations. We continue to move forward all of our growth plans and expect to deliver 5% to 6% weather normalized earnings per share growth in 2013 and beyond. Thank you, and we are now ready for your questions."
267105,222777919,369914,"Dominion Resources, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Dominion Energy, Inc.","Operator","[Operator Instructions] The first question will come from Dan Eggers from Credit Suisse.",13,"[Operator Instructions] The first question will come from Dan Eggers from Credit Suisse."
267105,222777919,369914,"Dominion Resources, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Dominion Energy, Inc.","Analysts","Tom, I just want to make sure I understand on the Cove Point lawsuit in Maryland. I think originally the expectation was there be a decision toward the end of this month, and then you said by year end in your comments. Is there some slippage on that form",65,"Tom, I just want to make sure I understand on the Cove Point lawsuit in Maryland. I think originally the expectation was there be a decision toward the end of this month, and then you said by year end in your comments. Is there some slippage on that form a schedule or procedural process or do you think that the original expectation is still reasonable?"
267105,222777919,369914,"Dominion Resources, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Dominion Energy, Inc.","Executives","I'm not sure where an expectation come would come by the end of this month. I don't think we ever said that, but the hearing was October 1st and all the parties agreed that no evidence was needed and the judge could decide the case based on the briefs. Th",61,"I'm not sure where an expectation come would come by the end of this month. I don't think we ever said that, but the hearing was October 1st and all the parties agreed that no evidence was needed and the judge could decide the case based on the briefs. There's no change in expected timing. It could come any day."
267105,222777919,369914,"Dominion Resources, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Dominion Energy, Inc.","Analysts","And then on -- on VEPCO with the earned ROE 9.5% through the first 21 months. Can you just walk through some of the major adjustments, the ratio and those sort of costs you guys have in there that the commission might potentially try to address as far as",70,"And then on -- on VEPCO with the earned ROE 9.5% through the first 21 months. Can you just walk through some of the major adjustments, the ratio and those sort of costs you guys have in there that the commission might potentially try to address as far as maybe adjusting the ROE and where your position is on the validity of those expenses coming out of the ROE calculation?"
267105,222777919,369914,"Dominion Resources, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, there are a variety of them that occurred in 2011, 2012. I wouldn't call them adjustments. They are GAAP earnings, which is what the statute calls for the commission to review. There are, like I said a number of first one is the VSP that was, we did",172,"Well, there are a variety of them that occurred in 2011, 2012. I wouldn't call them adjustments. They are GAAP earnings, which is what the statute calls for the commission to review. There are, like I said a number of first one is the VSP that was, we did the Early Retirement Program that was in severance program, which was in 2010. The commissions last line of review carried $100 million of that negative effect into this biannual review. We have the we have the writ-off of the cash for allowances, allowances and one of important thing to keep in mind is we are $0.17 down for weather in 2012, which is what it is. There's no weather adjustment for any rate making in Virginia whether it's forward-looking rates or biannual reviews. There's a number of issues we have the coal plants in Chesapeake and Yorktown so there's a list of them. We can be happy to take you through the details of each of them, if you have any further questions."
267105,222777919,369914,"Dominion Resources, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Dominion Energy, Inc.","Analysts","And I guess just the last one, Tom, on when we were looking at the decision to sell the coal plants. I'm kind of surprised that there is no ultimate bid for Kewaunee. The idea of selling a nuclear power is interesting. But what is your level of confidence",82,"And I guess just the last one, Tom, on when we were looking at the decision to sell the coal plants. I'm kind of surprised that there is no ultimate bid for Kewaunee. The idea of selling a nuclear power is interesting. But what is your level of confidence or what's the level of interest you've had on those plants so far and on your timeline is going to help defray some of the equity needs for '13 and maybe in '14."
267105,222777919,369914,"Dominion Resources, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Dominion Energy, Inc.","Executives","We have very high interest actually in those plans. We've had many, many parties express interest. I don't think you can compare, you obviously can do whatever you want, I don't think you should compare Kewaunee to Kincaid, Ellwood or Breaking Point Power",131,"We have very high interest actually in those plans. We've had many, many parties express interest. I don't think you can compare, you obviously can do whatever you want, I don't think you should compare Kewaunee to Kincaid, Ellwood or Breaking Point Power Station. Kewaunee is a very unfortunate situation. It's superbly operating plant. There are great people there, but it is a relatively small nuclear facility There's no capacity payments there. Gas prices have reduced the energy prices there, which I think is very difficult for a single unit particular facility to at least for us, to work in that market. We couldn't make it work and apparently nobody else could either since we found no buyers, but I don't think that's a comparable situation to Breaking Point and Kincaid."
267105,222777919,369914,"Dominion Resources, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question will come from Paul Fremont with Jefferies.",10,"Our next question will come from Paul Fremont with Jefferies."
267105,222777919,369914,"Dominion Resources, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Dominion Energy, Inc.","Analysts","First question is just a clarification, which is based on the fourth quarter guidance of $0.65 to $0.75 effectively, then your annual guidance would really be now $3 to $3.35. Is that fair?",33,"First question is just a clarification, which is based on the fourth quarter guidance of $0.65 to $0.75 effectively, then your annual guidance would really be now $3 to $3.35. Is that fair?"
