"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Executives","Yes. So -- yes, let me deal with that one first. There was a -- if you look at the total amount of marketing spend that we incurred in the fourth quarter, it was $271 million. That was 31% of our entire year's marketing budget. And what we have in marketi",171,"Yes. So -- yes, let me deal with that one first. There was a -- if you look at the total amount of marketing spend that we incurred in the fourth quarter, it was $271 million. That was 31% of our entire year's marketing budget. And what we have in marketing is a -- this year is a percentage and dollar weighted much higher to the fourth quarter or to the second half. And on a percentage basis for next year, we expect to see a better balance, a more even -- it won't be 50-50, but there -- it'll be much more in balance between what is spent in the first half and second half. And even though you asked that question in the context of marketing, let me broaden that and say that, that should hold true for our entire operating expenses. We were much more second half weighted this past year than we expect to be in the year to come. And I'm sorry, your first question was?"
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Analysts","In price assumptions.",3,"In price assumptions."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Executives","Price increases. I would say that there is very little in the way of pricing built into the coming year. And in fact, we are getting back some effective pricing as a part of our response in the U.S. debit arena. So the revenue growth for next year is goin",76,"Price increases. I would say that there is very little in the way of pricing built into the coming year. And in fact, we are getting back some effective pricing as a part of our response in the U.S. debit arena. So the revenue growth for next year is going to be delivered the good old-fashioned way by driving hard against payment volume, not only in the U.S. but in the Rest of World in particular."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Operator","Our next question will come from Jason Kupferberg of Jefferies.",10,"Our next question will come from Jason Kupferberg of Jefferies."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Analysts","Just wanted to get a general update on the e-commerce business in terms of either your percent of volume or percent of revenue or growth or whatever metrics you can provide? And some color on to what extent V.me can accelerate this and perhaps in which ti",68,"Just wanted to get a general update on the e-commerce business in terms of either your percent of volume or percent of revenue or growth or whatever metrics you can provide? And some color on to what extent V.me can accelerate this and perhaps in which time frame? And then just a quick clarification for Byron. What caused the jump up in other income here in Q4?"
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Executives","You go first.",3,"You go first."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Executives","Okay. So with regards to other income, this was -- it was principally driven by 2 things. The release of reserves, which are related to the reversal of the NOPA reserves on the IRS situation that clarified itself this past quarter. A part of the -- the va",194,"Okay. So with regards to other income, this was -- it was principally driven by 2 things. The release of reserves, which are related to the reversal of the NOPA reserves on the IRS situation that clarified itself this past quarter. A part of the -- the vast majority of those reserves are taxes. But when you are put into a situation where you potentially have to pay back taxes, then you have an interest charge. And that's -- that interest charge was the source of the release in reserves that hit that column. In addition, we had some insurance recoveries that occurred that quarter, and that's why those popped up. On the e-commerce, with regards to the percentage of our business, we don't have an update on that for the moment. But this is our fastest-growing channel across the company globally. And within that e-commerce channel, the fastest-growing form factor is mobile. And this is why we have put such emphasis on V.me, which is particularly suited for the mobile form factor and why we have put such strong focus on mobile strategies that go far beyond NFC and are global in scope."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Operator","Our next question will come from Tien-Tsin Huang from JPMorgan.",11,"Our next question will come from Tien-Tsin Huang from JPMorgan."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Analysts","I got 2 quick ones maybe. Just on the rebate line, that was nicely lower than we expected for the quarter. I'm curious for next year, the line of sight into the 18%, 18.5%, how much of that step-up is sort of signed based on your deals that you've already",107,"I got 2 quick ones maybe. Just on the rebate line, that was nicely lower than we expected for the quarter. I'm curious for next year, the line of sight into the 18%, 18.5%, how much of that step-up is sort of signed based on your deals that you've already renewed or recently won versus anticipated deals? Just trying to get a better sense of conservatism versus reality there. And then secondarily on debit, I know there's a little bit of improvement in October. How much of that is paved in -- from the other mitigation strategies versus just macro or new wins? That would be great."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Executives","Okay. So on the incentive side, I would say first of all that the drivers are almost as much Rest of World contracts that a number of which -- a meaningful increment of which have already been signed and will begin annualizing at a higher incentive rate g",117,"Okay. So on the incentive side, I would say first of all that the drivers are almost as much Rest of World contracts that a number of which -- a meaningful increment of which have already been signed and will begin annualizing at a higher incentive rate going into next year. And we've already -- And so that's one major driver of the incentive increase. The other major driver is that we're only 2 quarters into the routing rule changes in U.S. debit. And as a result of that, we've got a building momentum of agreements that we are signing with merchants and acquirers. And that also will -- has yet to annualize in the coming year."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Operator","Our next question will come from Thomas McCrohan of Janney.",10,"Our next question will come from Thomas McCrohan of Janney."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Analysts","Can you expand a little bit about the routing agreements that are still being signed with the merchant community? Just give us a sense of how those are going to be structured and how they're going to be flowing through the income statement?",43,"Can you expand a little bit about the routing agreements that are still being signed with the merchant community? Just give us a sense of how those are going to be structured and how they're going to be flowing through the income statement?"
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Executives","Well, what I would say is 2 things. These agreements are very much performance-oriented agreements. They -- for the most part, they only pay out incentives if the volume is delivered. Now I think it's important to emphasize that the agreements themselves",151,"Well, what I would say is 2 things. These agreements are very much performance-oriented agreements. They -- for the most part, they only pay out incentives if the volume is delivered. Now I think it's important to emphasize that the agreements themselves don't guarantee volume. They incent it. If the volume is there, the incentives will be paid. And if they aren't, they aren't. And so there is -- to a certain extent, there is a degree of variability with regards to how much incentives will be paid out and it will be completely tied to the volume delivered. And then we are still, as I said before, on a path of signing additional merchants with these agreements, so we do expect them to be not only performance-based but to grow in number as the year unfolds. The way these are booked into the income statement is virtually 100% contra-revenue incentives."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Operator","Our next question comes from Julio Quinteros of Goldman Sachs.",10,"Our next question comes from Julio Quinteros of Goldman Sachs."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Analysts","Just a quick question on kind of decomposing the EPS growth rate, I'm understanding where the revenue growth is and the target for the margins. If you think about the buyback that you guys have currently coupled with your lower tax rate, is there some pro",86,"Just a quick question on kind of decomposing the EPS growth rate, I'm understanding where the revenue growth is and the target for the margins. If you think about the buyback that you guys have currently coupled with your lower tax rate, is there some proportions that we should be thinking about in terms of how much of the buyback is built into the EPS growth? And then also the tax rate I think you say was in the 30% to 32% range, is that correct?"
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Executives","Yes. So, Julio, I'm going to let you do the math. What we've done is given you the -- given you all the metrics that we typically give you at this point of time. The -- clearly, there is a dynamic with the double -- low-double-digit revenue growth and the",215,"Yes. So, Julio, I'm going to let you do the math. What we've done is given you the -- given you all the metrics that we typically give you at this point of time. The -- clearly, there is a dynamic with the double -- low-double-digit revenue growth and the operating margin is -- will be the major contributor. Tax, once again, will allow us to add a little octane to the EPS growth. And then as you have noticed, we're very disciplined repurchases -- repurchasers of our stock over the course of the year. We also have a habit of readdressing the opportunity for buyback at every single board meeting. So today, as we enter into the fiscal -- new fiscal year, we have $865 million of previously authorized but unspent open to buy on share repurchase. We have $1.5 billion new program that was just announced. So that gives us a little over $2.3 billion of open to buy. And then, of course, later in the year, should circumstances warrant, we have the opportunity to go back to the board and ask for additional share repurchase opportunity, recognize, however, that the -- later in the year that the share repurchases occur the corresponding lower impact they will have on a given year's EPS."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Operator","Our next question will come from Bill Carcache of Nomura.",10,"Our next question will come from Bill Carcache of Nomura."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Analysts","Joe, some of the U.S. data that we've seen shows a clear consumer preference for PIN over Signature. I wonder if you could comment on whether that's in fact what you're seeing as well? And if so, what you attribute that to? And then if you could just kind",83,"Joe, some of the U.S. data that we've seen shows a clear consumer preference for PIN over Signature. I wonder if you could comment on whether that's in fact what you're seeing as well? And if so, what you attribute that to? And then if you could just kind of share your thoughts on how strategic you see the role of U.S. debit in the context of your suite of payment products, now that it isn't the growth driver that it once was?"
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Executives","So we're -- I suppose we're in a bit of a odd position to comment on this in one sense because with regards to PIN, thanks to a regulatory change, a substantial part of our PIN market share was gifted to our competition. And so it's a little hard for us o",115,"So we're -- I suppose we're in a bit of a odd position to comment on this in one sense because with regards to PIN, thanks to a regulatory change, a substantial part of our PIN market share was gifted to our competition. And so it's a little hard for us on the margin to comment on the PIN. However, on the Signature debit or what we refer to as Visa Debit, I can tell you that our business has, since the implementation of the rules, I think in prior quarters, we have experienced solid mid-single digit growth. And that growth rate is on balance, drifting a little north in the most recent quarter."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Operator","Our next question will come from Rod Bourgeois of Bernstein.",10,"Our next question will come from Rod Bourgeois of Bernstein."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Analysts","Okay, great. Yes, in terms of the way growth trends are generally playing out in the month of October, MasterCard today indicated growth improvement outside of the U.S., and generally, stability in the U.S. Are you taking somewhat of a more cautious stanc",62,"Okay, great. Yes, in terms of the way growth trends are generally playing out in the month of October, MasterCard today indicated growth improvement outside of the U.S., and generally, stability in the U.S. Are you taking somewhat of a more cautious stance on the recent growth trends or is your view fairly consistent with the way MasterCard characterized it earlier today?"
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Executives","Well, they have an eloquent way of stating things, as you've mentioned before. But I wouldn't say we're copying MasterCard. I'd say our growth in the United States, particularly in the credit business, which is our highest-yielding business, is significan",172,"Well, they have an eloquent way of stating things, as you've mentioned before. But I wouldn't say we're copying MasterCard. I'd say our growth in the United States, particularly in the credit business, which is our highest-yielding business, is significantly stronger than any of our competition, and it continues to grow. And I mentioned that in my remarks earlier. We have strong growth outside of the United States as well. MasterCard deals in Europe, and we don't. They have quite a bit of strength in Europe, but our Asian and Latin American businesses are growing at very robust rates. We continue to believe that we'll have more than 50% of our revenue coming from outside the United States in a very short period of time. I think that there is tough competition to deal with. I mean I don't think there's any question about that, but we're doing very well. And in the parts of the world in which we do business, we are competitively advantaged, and we intend to maintain that."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Operator","Our next question comes from Bryan Keane of Deutsche Bank.",10,"Our next question comes from Bryan Keane of Deutsche Bank."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Analysts","Just looking at the Rest of World, it was a little bit lower than we expected. I think you mentioned maybe Asia was -- and obviously looking at the numbers, it looked like Asia was a little bit slower. But can you talk about the Rest of World? Was that al",115,"Just looking at the Rest of World, it was a little bit lower than we expected. I think you mentioned maybe Asia was -- and obviously looking at the numbers, it looked like Asia was a little bit slower. But can you talk about the Rest of World? Was that all economy that's causing the deceleration? Is there any contract losses we should know about? And then secondly, on the international revenue growth, it was a little lower than we expected. Byron, maybe you can just help me through that again because I know cross-border was up 7%, so it's a little bit below cross-border growth. And usually, international revenue growth sometimes is above cross-border."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Executives","Okay. So I would say in looking over the Rest of World that there were no contract losses material to speak of. In fact, I can't even think of one. So it's much more economic. And as we look at kind of the cross-border as well as the domestic spend inside",263,"Okay. So I would say in looking over the Rest of World that there were no contract losses material to speak of. In fact, I can't even think of one. So it's much more economic. And as we look at kind of the cross-border as well as the domestic spend inside the Rest of World countries, both of them put on the brakes a bit. Now recognize, Brian, these are still, for the most part, robust growth rates with that we would love to aspire to here in the United States. But in terms of feeling light there, at least in the fourth quarter, there was a bit of a downshift that's -- I think it's economically driven. And with regards to just -- I know 4 weeks does not a trend make, but October was a bit encouraging as it looks like there was a bit of a bounceback in the month of October as it relates to Rest of World cross-border, as well as Rest of World processed transactions, both of which we have real-time visibility too. With regards to international revenue, let's see. We had nominal cross-border growth of 7%, and we had international fee growth of 5%. And if I look back over the last 3 or 4 quarters, there is always kind of plus or minus 2 or 3 percentage points of noise. I don't think there is any particular callout as I look at the drivers of international fees. It's just -- so I think we're pretty close to the nominal cross-border growth and no real callouts."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Operator","Our next question is from David Hochstim of Buckingham Research.",10,"Our next question is from David Hochstim of Buckingham Research."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Analysts","I wondered can you just maybe put a little more color on what you're seeing in the way of spending in Asia and the U.S.? Any changes in behavior, consumers or corporate customers in terms of the spending mix plus T&E?",42,"I wondered can you just maybe put a little more color on what you're seeing in the way of spending in Asia and the U.S.? Any changes in behavior, consumers or corporate customers in terms of the spending mix plus T&E?"
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Executives","There has been a clear increase over the year credit spending of more affluent people. A lot of what's going on even in the U.S. economy is driven by consumer spending, as I'm sure you know as all or better than I do. And I think that most of these things",185,"There has been a clear increase over the year credit spending of more affluent people. A lot of what's going on even in the U.S. economy is driven by consumer spending, as I'm sure you know as all or better than I do. And I think that most of these things have exhibited some sustainability. There are different blips in a few countries around the world and in Asia in particular that are associated with specific events. Some of the noise between China and japan has hurt some of the volume between those 2 countries in the cross-border volume and the payment volume in particular. And there have been other examples of similar situations. On the bias, though, things are proceeding as well as we expected given the overriding macroeconomic situation. And we're very happy where we wound up in 2012, including the fourth quarter, and we'll have to go from there. As Byron said earlier and as I said, we can't totally avoid what's going on in the global economy. But I think that the -- we're certainly positioned to do well next year."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Operator","Our next question is from Ken Bruce of Bank of America Merrill Lynch.",13,"Our next question is from Ken Bruce of Bank of America Merrill Lynch."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Analysts","My question relates specifically to V.me, and I recognize that it's early days. You gave some very encouraging information earlier. I was wondering if you could maybe provide some insight as to what you think it will take to close the gap on the remaining",82,"My question relates specifically to V.me, and I recognize that it's early days. You gave some very encouraging information earlier. I was wondering if you could maybe provide some insight as to what you think it will take to close the gap on the remaining top 10 issuers? And separately, if you think that either 2013 guidance already incorporates some of the pickup in spending on V.me or if you think that's really more of a 2014 and forward event, please."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Executives","Well, the answer to the last part of the question first, I think, is more of a 2014 event. I mean going back to the Internet, there were $327 billion spent on the -- or, excuse me, there was $226 billion spent in 2012. People expect that to move to $327 b",279,"Well, the answer to the last part of the question first, I think, is more of a 2014 event. I mean going back to the Internet, there were $327 billion spent on the -- or, excuse me, there was $226 billion spent in 2012. People expect that to move to $327 billion by 2016, which I mentioned in my earlier comments. We have a extraordinarily significant share of that volume. It is the fastest-growing category we have without V.me. And I think V.me will enable us to increase our share of the transactions. So not only are we going to be dealing in a category that's increasing, and even though that category may be taking some sales away from in-store sales, I think we will get a larger share of those sales than we have in the past. Any time you do something like we're doing with V.me, it's a chicken-and-egg kind of a thing. What comes first, all the merchants or all the customers? We're running at a pretty rapid rate as it relates to putting both on, and I think we'll have a successful start-up this holiday season. I think that by the middle of the year, we will have a much more robust environment. And by the -- and by a year from now, we'll be poised to take significant advantage of what we've done. As it relates to closing the gap in the top 10, I don't like to speak for my customers before they speak for themselves. But I am looking forward to and I think you could legitimately look forward to hearing a lot more about new additions in the very near future."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Operator","Our final question will be from Craig Maurer of CLSA.",10,"Our final question will be from Craig Maurer of CLSA."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Analysts","Couple of questions. One, are there any unique or specific profit aspirations for V.me other than gaining share in e-commerce? And secondly, decoupled debit, TSYS commented that their fastest-growing debit customer now is a decoupled debit customer. And i",85,"Couple of questions. One, are there any unique or specific profit aspirations for V.me other than gaining share in e-commerce? And secondly, decoupled debit, TSYS commented that their fastest-growing debit customer now is a decoupled debit customer. And it's pretty clear to us that the MCX merchants are going to launch with decoupled debits. So my question is has something changed in decoupled debits since Capital One failed at that attempt 2 years ago that would make you a bit more nervous of that product?"
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Executives","Well, I don't think anything that I'm aware of has happened that should precipitate that. And, of course, that failed because they couldn't bundle transactions. They had to have specific -- they had to be able to specifically list each transaction, which",127,"Well, I don't think anything that I'm aware of has happened that should precipitate that. And, of course, that failed because they couldn't bundle transactions. They had to have specific -- they had to be able to specifically list each transaction, which they were unable to do. As it relates to MCX, I mean, I think they have lost these aspirations, and they probably have a lot of horsepower to work with. I think we're aware of what we're doing, and -- I mean we're aware of what they're doing and they're aware of what we're doing. And we're working hard to compete. And I don't think that, that in itself is going to define who Visa is or isn't in the near or the moderate front."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Executives","And with that, ladies and gentlemen, thank you all for your participation today. If you have any follow-up questions, feel free to call Investor Relations.",25,"And with that, ladies and gentlemen, thank you all for your participation today. If you have any follow-up questions, feel free to call Investor Relations."
38043467,217824265,374712,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Operator","Thank you for your participation on the conference call today. At this time, all parties may disconnect.",17,"Thank you for your participation on the conference call today. At this time, all parties may disconnect."
38043467,217824265,374769,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Operator","Welcome to Visa Inc.'s Fiscal Q4 and Full Year 2012 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. I would now like to turn the conference to your host,",56,"Welcome to Visa Inc.'s Fiscal Q4 and Full Year 2012 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. I would now like to turn the conference to your host, Mr. Jack Carsky, Head of Global Investor Relations. Mr. Carsky, you may begin."
38043467,217824265,374769,"Visa, Inc., Q4 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Visa Inc.","Executives","Good afternoon, and welcome, everyone, to Visa Inc.'s Fourth Fiscal Quarter and Full Year 2012 Earnings Conference Call. With us today are Joe Saunders, Visa's Chairman and Chief Executive Officer; and Byron Pollitt, Visa's Chief Financial Officer. This c",259,"Good afternoon, and welcome, everyone, to Visa Inc.'s Fourth Fiscal Quarter and Full Year 2012 Earnings Conference Call. With us today are Joe Saunders, Visa's Chairman and Chief Executive Officer; and Byron Pollitt, Visa's Chief Financial Officer. This call is currently being webcast over the Internet. It can be accessed on the Investor Relations section of our website at investor.visa.com. A replay of the webcast will also be archived on our site for 30 days. A PowerPoint deck containing highlights of today's commentary was posted to our website prior to this call. 
Let me also remind you that this presentation may include forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. By their nature, forward-looking statements are not guarantees of future performance. And as a result of a variety of factors, actual results could differ materially from such statements. These include setbacks in the global economy and the impact of new financial reform regulations. Additional information concerning those factors is available in the company's filings with the SEC, which can be accessed through the SEC's website and the Investor Relations section of the Visa website. For historical non-GAAP or pro forma related financial information disclosed in this call, the related GAAP measures and other information required by Regulation G of the SEC are available on the financial and statistical summary accompanying our fiscal fourth quarter and full year earnings press release. This release can also be accessed through the IR section of our website. 
And with that, I turn the call over to Joe."
