"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","We've had several discussions with PJM and other stakeholders. We remain cautiously optimistic that we're going to get revisions to the MOPR process in advance of next year's auction. Obviously, our discussions are confidential. But I think there is wides",76,"We've had several discussions with PJM and other stakeholders. We remain cautiously optimistic that we're going to get revisions to the MOPR process in advance of next year's auction. Obviously, our discussions are confidential. But I think there is widespread understanding of our concerns regarding the MOPR exemption process. And I think as time goes on, there's going to be an effort to change that process. That is much as I can say about this."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","We definitely want to do this in a cohesive manner and go under the filing to FERC on the, I think it's the 205s. More of an uncontested unified voice from PJM but don't plan on stopping. We'll continue to push the issue.",43,"We definitely want to do this in a cohesive manner and go under the filing to FERC on the, I think it's the 205s. More of an uncontested unified voice from PJM but don't plan on stopping. We'll continue to push the issue."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Analysts","Okay. Secondly, just should we still assume your asset sale related to the mergers closing will be announced sometime in August?",21,"Okay. Secondly, just should we still assume your asset sale related to the mergers closing will be announced sometime in August?"
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","Yes, we expect everything wrapped up within the timeframe allowed. I think we have a 30-day extension that allows everything to be cleaned up by September 9. But it's well underway and don't expect bumps in the road.",38,"Yes, we expect everything wrapped up within the timeframe allowed. I think we have a 30-day extension that allows everything to be cleaned up by September 9. But it's well underway and don't expect bumps in the road."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Analysts","Okay. And one last question, just on the tax cash flow item that you mentioned and the [indiscernible], I don't recall that being kind of delineated out as a special cash flow item. I just want to make sure that the kind of, let's say, the fixed income/ra",66,"Okay. And one last question, just on the tax cash flow item that you mentioned and the [indiscernible], I don't recall that being kind of delineated out as a special cash flow item. I just want to make sure that the kind of, let's say, the fixed income/rating agency community knew that there was a kind of a onetime tax cash flow item in this year?"
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","Steve, this is Jack. We haven't delineated out within the cash from operations, the tax item. But certainly, in our conversations with and our updates to the rating agencies, we're updating them on the expected timing of when those cash flows recover.",42,"Steve, this is Jack. We haven't delineated out within the cash from operations, the tax item. But certainly, in our conversations with and our updates to the rating agencies, we're updating them on the expected timing of when those cash flows recover."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Operator","Your next question comes from the line of Jonathan Arnold from Deutsche Bank.",13,"Your next question comes from the line of Jonathan Arnold from Deutsche Bank."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Analysts","My questions are mostly answered, but I just -- on this cash flow question, I just wanted to clarify the difference between the $1.4 billion to 5 comment obviously asked in the Analyst Day, and the $975 million, is that pretty much all this tax item?",46,"My questions are mostly answered, but I just -- on this cash flow question, I just wanted to clarify the difference between the $1.4 billion to 5 comment obviously asked in the Analyst Day, and the $975 million, is that pretty much all this tax item?"
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Executives","It's taxes as well as the recovery on the pension and other items related to the ICC quarter.",19,"It's taxes as well as the recovery on the pension and other items related to the ICC quarter."
296181,214299679,336915,"Exelon Corporation, Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Exelon Corporation","Analysts","So those were not sort of x'd out when you did the Analyst Meeting deck then?",17,"So those were not sort of x'd out when you did the Analyst Meeting deck then?"
