"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27133,157003674,217160,"Coventry Health Care Inc., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Coventry Health Care, Inc.","Analysts","So it added 140 to the commercial MLR in Q4?",10,"So it added 140 to the commercial MLR in Q4?"
27133,157003674,217160,"Coventry Health Care Inc., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Coventry Health Care, Inc.","Executives","Yes.",1,"Yes."
27133,157003674,217160,"Coventry Health Care Inc., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay. So can you just help us think about sort of a map from the 2011 experience into 2012? Just how -- sort of maybe walk us through your thoughts around the commercial MLR from 1 year to the next given sort of those dynamics and your Q4 jumping off poin",51,"Okay. So can you just help us think about sort of a map from the 2011 experience into 2012? Just how -- sort of maybe walk us through your thoughts around the commercial MLR from 1 year to the next given sort of those dynamics and your Q4 jumping off point."
27133,157003674,217160,"Coventry Health Care Inc., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Coventry Health Care, Inc.","Executives","As we think about 2012, there were certain trend drivers that we think are not going of recur into 2012. One of the things which, as you might recall, we experienced lower prior period of during 2011 and 2010, if you can see from today's earnings release",115,"As we think about 2012, there were certain trend drivers that we think are not going of recur into 2012. One of the things which, as you might recall, we experienced lower prior period of during 2011 and 2010, if you can see from today's earnings release that our DCP increased by 4% from the prior year-end. So I feel comfortable that that pressure is not going to recur. As we go in, we've also improved our cost structure, as I mentioned, around our pharmacy, and particularly, and we have some other actions we're taking around cost structure that give us a pretty good feeling about where we're going to be in 2012 versus 2011."
27133,157003674,217160,"Coventry Health Care Inc., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay. And just in terms of your commentary on utilization and trends in the Q4 period, it didn't sound like you did saw anything new or different there. But can you just give us a little more color on that front?",41,"Okay. And just in terms of your commentary on utilization and trends in the Q4 period, it didn't sound like you did saw anything new or different there. But can you just give us a little more color on that front?"
27133,157003674,217160,"Coventry Health Care Inc., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Coventry Health Care, Inc.","Executives","Sure. As we think about trend in general, what we're seeing, as I talked about inpatient, commercial bed days were down low- to mid-single digits in Q4 2010. Medicare Advantage bed days were down low to mid-single digits and commercial admits were down mi",100,"Sure. As we think about trend in general, what we're seeing, as I talked about inpatient, commercial bed days were down low- to mid-single digits in Q4 2010. Medicare Advantage bed days were down low to mid-single digits and commercial admits were down mid-single digits from Q4 and Medicare Advantage admits were down low to mid-single digits from Q4 2010. So position we're seeing somewhat uniform utilization trends across primary care surgical specialists in lab. And on the outpatient side, areas that we see utilization include areas like dialysis, injectable drugs and cardiovascular, other areas where we're seeing trend pressuring."
27133,157003674,217160,"Coventry Health Care Inc., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay. And then maybe just switching gears on the use of capital. You guys obviously bought back some stock in Q4. I think the cash balance right about $900 million now. How do you think about deploying that, thinking about the M&A backdrop, the opportunit",117,"Okay. And then maybe just switching gears on the use of capital. You guys obviously bought back some stock in Q4. I think the cash balance right about $900 million now. How do you think about deploying that, thinking about the M&A backdrop, the opportunity to buy back stock? I mean, if you look out 12 months, would you expect to still have that sizable of a cash balance or if you don't see things out there on the M&A front, would you look to kind of bring that down and think about keeping your debt capacity to the extent they present themselves. How long would you guys kind of run rate with a heavy cash balance?"
27133,157003674,217160,"Coventry Health Care Inc., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Coventry Health Care, Inc.","Executives","I think that 2012 to look like 2011. We spent $328 million in share repurchase that made a major transaction and worked on some things that didn't materialize. We will continue looking for significant size to M&A transactions and if those opportunities do",103,"I think that 2012 to look like 2011. We spent $328 million in share repurchase that made a major transaction and worked on some things that didn't materialize. We will continue looking for significant size to M&A transactions and if those opportunities don't present themselves, we will opportunistically do share repurchase. We're going to use the whole $900 million up and live with our credit line. I doubt it because there's going to be continuing consolidation. The margins are under pressure, the business is going to get tougher and we feel like there will be opportunities to grow our business substantially and better."
27133,157003674,217160,"Coventry Health Care Inc., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Coventry Health Care, Inc.","Analysts","And then maybe just sneak just one last thing. In this call you talked a little bit more than the deals that you have in the past. Can you just give us a sense -- I mean, how -- what's your expectation for that in terms of timing with respect to your book",72,"And then maybe just sneak just one last thing. In this call you talked a little bit more than the deals that you have in the past. Can you just give us a sense -- I mean, how -- what's your expectation for that in terms of timing with respect to your book of business and how much effort are you making on that front at this point in terms of resources?"
27133,157003674,217160,"Coventry Health Care Inc., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Coventry Health Care, Inc.","Executives","Well, we're making -- what we're doing today is making certain that we can absorb almost a 0.25 million of new members that have never been in managed-care before across the whole spectrum in Kentucky. We are investing in a new IT system that improves our",141,"Well, we're making -- what we're doing today is making certain that we can absorb almost a 0.25 million of new members that have never been in managed-care before across the whole spectrum in Kentucky. We are investing in a new IT system that improves our patient management capabilities. And we think that we can't predict exactly what to eligible population. But when we work on it all the time, the timeframe on these things present themselves are uncertain. We worked on an opportunity in Kansas which has not yet born any fruit, but we're working on RFPs in -- all the time. And so we'll have opportunities, I can't predict which quarter they present themselves but we are investing in systems, we're in we are investing in staff and infrastructure for the Medicaid business and we're going to grow it."
27133,157003674,217160,"Coventry Health Care Inc., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Coventry Health Care, Inc.","Operator","We'll take our next question from Tom Carroll with Stifel Nicolaus.",12,"We'll take our next question from Tom Carroll with Stifel Nicolaus."
27133,157003674,217160,"Coventry Health Care Inc., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Coventry Health Care, Inc.","Analysts","I wanted to come back to your commentary on the Kentucky Medicaid business. It sounds like things are well there. But I guess, maybe just 2 questions. Was Kentucky the primary reason for the large MLR increase in your Medicaid book? And then secondly, it",101,"I wanted to come back to your commentary on the Kentucky Medicaid business. It sounds like things are well there. But I guess, maybe just 2 questions. Was Kentucky the primary reason for the large MLR increase in your Medicaid book? And then secondly, it seems like there might be some issues in the market transitioning from fee-for-service to managed-care. I think we saw that the Secretary of health and family services resigned yesterday. Just maybe just, again, reiterate -- is there any reason we should assume or anything and reason to believe this could drag earnings a bit in 2012?"
