"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292525,170977562,263659,"Northeast Utilities, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Eversource Energy","Executives","Our next question is from Jonathan Arnold from Deutsche Bank.",10,"Our next question is from Jonathan Arnold from Deutsche Bank."
292525,170977562,263659,"Northeast Utilities, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Eversource Energy","Analysts","This might me a question for Lee, but your comment, Lee, about the clinical path, Northern Pass. You mentioned that the permit requirements might vary depending on the specific route that you end up finding. Could you elaborate on what additional permits",45,"This might me a question for Lee, but your comment, Lee, about the clinical path, Northern Pass. You mentioned that the permit requirements might vary depending on the specific route that you end up finding. Could you elaborate on what additional permits that might entail?"
292525,170977562,263659,"Northeast Utilities, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Eversource Energy","Executives","Jonathan, there will really be no additional permits per se, but based upon what the final route is, there'll be a determination through deciding process of changes you may need to make in the line. In other words, some areas may need to require Montalvo.",220,"Jonathan, there will really be no additional permits per se, but based upon what the final route is, there'll be a determination through deciding process of changes you may need to make in the line. In other words, some areas may need to require Montalvo. Some areas may be need to moved away from wetlands. There may be some additional environmental studies that have to take place in and around certain areas as a result of the initial findings. So that could change the schedule of that can put and here's the fact that the environment will service that we need to do are really based around 2 seasons. They're based around the winter season and kind of the spring summer season. So you can't complete of the environmental surveys until you know exactly what the route is. So we would of liked to have had all of the winter environmental sampling done by the spring so the fact that we don't have the route completely in place, we'll have to do more of that next winter. So to the extent that we can line up the final route, we can finish the environmental sampling and then we can start through that process the deciding process to determine what changes, if any, will need to be made to the line."
292525,170977562,263659,"Northeast Utilities, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Eversource Energy","Analysts","So it's not that you needed some additional agency?",10,"So it's not that you needed some additional agency?"
292525,170977562,263659,"Northeast Utilities, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Eversource Energy","Executives","No, there are no additional agencies that will be required. That's essentially with the DOE, with the state for the 2 major permits.",23,"No, there are no additional agencies that will be required. That's essentially with the DOE, with the state for the 2 major permits."
292525,170977562,263659,"Northeast Utilities, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Eversource Energy","Analysts","Okay. So what you've just described about missing window on the winter does that basically, pushback a year?",18,"Okay. So what you've just described about missing window on the winter does that basically, pushback a year?"
292525,170977562,263659,"Northeast Utilities, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Eversource Energy","Executives","No, doesn't actually because, for the most part, we've done, the lower 140 miles, we've done most of that sampling right now. And so you're talking about the last 40 miles. So should we line up the right of way by the middle of this year, we should be abl",63,"No, doesn't actually because, for the most part, we've done, the lower 140 miles, we've done most of that sampling right now. And so you're talking about the last 40 miles. So should we line up the right of way by the middle of this year, we should be able to meet our environmental sampling program by picking up those samples next winter."
292525,170977562,263659,"Northeast Utilities, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Eversource Energy","Executives","Our next question is from Jay Dobson from Wunderlich.",9,"Our next question is from Jay Dobson from Wunderlich."
292525,170977562,263659,"Northeast Utilities, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Eversource Energy","Analysts","Chuck, nice to hear your voice glad you're feeling better. 2 questions, if I can. Lee, just maybe following up on Jonathan's questions. Just for clarity and maybe your punctuation of question is the right place to start. If you get all the right of ways b",116,"Chuck, nice to hear your voice glad you're feeling better. 2 questions, if I can. Lee, just maybe following up on Jonathan's questions. Just for clarity and maybe your punctuation of question is the right place to start. If you get all the right of ways by middle of this year, does that in fact, confirm construction begin for some time in 2014? Or does that push it out? And what if any other party variables beyond right-of-way acquisitions are important to keeping or impacting that construction schedule? And then I have one other question for David, just talk to us about holding company expenses. I didn't understand where you are guiding us to for '12."
292525,170977562,263659,"Northeast Utilities, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Eversource Energy","Executives","Okay, Jay. For the first part of your question, the answer is yes, If we line up the right of way by the middle of this year, we'll complete our environmental sampling program, then we're are right on track for the beginning of construction in 2014. I wou",242,"Okay, Jay. For the first part of your question, the answer is yes, If we line up the right of way by the middle of this year, we'll complete our environmental sampling program, then we're are right on track for the beginning of construction in 2014. I would note that even if there are some delays around winding up the right of way sampling, it's 100 and essentially 80 miles of transmission that we need to build and a lot of things we're doing now is looking at the options in and around Heaven, more construction on the right of way. So multiple sites, more construction, which could lead to an earlier conclusion of the construction window of the project. You asked about other variables clearly, we need to demonstrate political support for the project in the state. Although in our serving, we think of the support of the project continues to rise with the citizens of New Hampshire continues to rise with legislators. We need to finalize their out and then work on gaining additional political support. So unique political support. And of course, the other variable is we have a partner, which is HQ. And HQ, who is very much obviously in support of the project and sees this is a major channel, if you will, due sold the power into New England, we need to be ready to move forward with us when you're ready to stop that construction."
