"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Executives","I guess there's a number of questions there. As far as the outsourcing is concerned, as we've indicated in the past, we typically have our outsourcing range from 15% to 35% of our direct labor hours. We'll never get to a situation where we would bring all",233,"I guess there's a number of questions there. As far as the outsourcing is concerned, as we've indicated in the past, we typically have our outsourcing range from 15% to 35% of our direct labor hours. We'll never get to a situation where we would bring all of those outsourced hours in-house because then that would, in most instances, put those outsourcing partners out of business and it takes years to in fact develop them. So over the last quarter or so, we've in fact, begun to bring some of that outsourced work back into our facilities and would anticipate by the end of the 2013 fiscal year, we would be at the lower end of that outsourcing range. As we look at the low-cost manufacturing facilities, that's really an evolving process. As we look at those facilities, we initially start with utilizing material that we import into those facilities in order to maintain product quality. And then we have the supply chain organization developing the supply chain network that allows us to gradually increase the amount of local content that we incorporate into those products. so there really isn't any one percentage that I could actually give you, only to say that as we move forward, the benefits from moving to those low-cost manufacturing facilities will continue to increase as we source more of the material from those local supply chains."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes, thanks, Jerry. Just add a couple of comments. One is that the sourcing ratio, even in China for us, the sourcing ratio today is probably less than half of our total supply sourced locally, so we still are relatively low on that curve it a lot of oppo",210,"Yes, thanks, Jerry. Just add a couple of comments. One is that the sourcing ratio, even in China for us, the sourcing ratio today is probably less than half of our total supply sourced locally, so we still are relatively low on that curve it a lot of opportunity. Some of the restructuring that we'll do in 2013 and I'll give you just an example is we have, in our Australian operations we have increasing aftermarket requirements based on equipment we've been delivering over the last couple of years. It's not a low-cost country for a production. So we'll start moving the manufacturing a quick original agreement out of China to free up capacity to increase our capability to rebuild. And so that out of Australia we'll probably follow up in china and be building the machines in China with the delivery to Australia and then focus in Australia capacity on aftermarket repairs and rebuilds. And there's a number of other projects that we have that have started similar. But it's would've gives you a flavor of when we talked optimizing our manufacturing facility. That's sort of very talk about doing is that is one example of several, but they're all fairly consistent in style and in the overall impact."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Operator","Our next question will come from Robert Wertheimer from Vertical Research.",11,"Our next question will come from Robert Wertheimer from Vertical Research."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Analysts","So I wanted, I know you touched on this, Mike, but I wanted to ask you just in a little different way. Know that industry CapEx is down in '13 but still hanging in there pretty good level and you've talked about this to be in position which is great. But",118,"So I wanted, I know you touched on this, Mike, but I wanted to ask you just in a little different way. Know that industry CapEx is down in '13 but still hanging in there pretty good level and you've talked about this to be in position which is great. But one of the things as a concern is that exploratory drilling a couple of miles have talked about start of the R&D exploratory drilling longer-term projects has been sharply curtailed. And do you worry that you need to see a pickup in overall willingness to spend soon in order for '14 and '15 to be okay, or is that really no usual framework to think about it?"
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes, that's a good question. I think that over the course of 2012, I think that our customers have refocused primarily on lower cost to execute projects. Things that have quicker returns on production. We are seeing basically taking off-line in the megapr",296,"Yes, that's a good question. I think that over the course of 2012, I think that our customers have refocused primarily on lower cost to execute projects. Things that have quicker returns on production. We are seeing basically taking off-line in the megaprojects, the mega-greenfield projects, had high-risk or high infrastructure investment requirements. So today, we're looking at projects that are expansions. Greenfield expansions in adjacent areas where the cost are well-known where infrastructure is closer were you can even use existing infrastructure. The areas that we will get into that broad exploratory drilling, I just don't see our customers right now having a huge appetite for that. Were starting to see that in places like Mongolia. Those projects keep taking longer and longer and longer as Mongolians continue to renegotiate their share of the project revenue streams. And we see the same thing in Congo. The risk there associated with putting those future miles of infrastructure that are required. So exploratory drilling is going to go down but they probably's coming down because of the regions where, a lot of that exploration looking for them in the next major project. I just think that those are too high on the risk profile for companies to look at right now. And as long as they can continue to expand, an adjacent space, I think that they'll gravitate the preference for doing that, and that's a lot easier in terms of defining the reserves and doing the mine find permitting. So I appreciate what you're saying in the long term, but I think in the near term over the next 3, 5, 7 years, I don't think that's going to have a huge impact on the ability of the industry to deploy CapEx and increase mining capacity."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Operator","We'll go next to Robert McCarthy of Robert W. Baird.",11,"We'll go next to Robert McCarthy of Robert W. Baird."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Analysts","You booked a couple of the large orders that you've been talking about for the last several quarters in the quarter, couple of hundred million dollars. As I recall there, that leaves a couple of other large opportunities outstanding that cumulatively are",114,"You booked a couple of the large orders that you've been talking about for the last several quarters in the quarter, couple of hundred million dollars. As I recall there, that leaves a couple of other large opportunities outstanding that cumulatively are larger than what you booked in the quarter. When you were talking about the outlook for projects and for bookings, you made a comment about not having lot of visibility beyond the first quarter. Was that intended to convey that you have visibility of bookings some of these bigger orders in the first quarter, or rather you warning us that it's not clear that they will actually go forward in 2013?"
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Executives","That's a really good question. The intent of the comment was to say that we do have visibility and confidence in the projects that we've talked about before including the couple of projects that haven't booked yet, but we expect those to be closer end boo",166,"That's a really good question. The intent of the comment was to say that we do have visibility and confidence in the projects that we've talked about before including the couple of projects that haven't booked yet, but we expect those to be closer end bookings. And beyond that there are a number -- a number of other projects that we're working on. It's just not as clear that those projects, customers or ready to pull those trigger projects spending on them. So whether those next 2 projects booked in the first quarter or early in the second quarter, we expect them to book some time soon. And in fact, if they don't look sometime soon, I think that the risk level of then booking at all goes up pretty high. So the nature of the comments was intended to say that beyond the remaining 2 projects that we've been working on, the visibility of timing on projects beyond that gets quite a bit fuzzy."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Analysts","Sure, okay. And that's very helpful, Mike. And then I want to ask about the 2013 full year revenue outlook for LeTourneau and IMM. In the release, maybe in your comments, you talked about reversing the 2012 trend that IMM in '13. Is that intended to conve",71,"Sure, okay. And that's very helpful, Mike. And then I want to ask about the 2013 full year revenue outlook for LeTourneau and IMM. In the release, maybe in your comments, you talked about reversing the 2012 trend that IMM in '13. Is that intended to convey that you believe you can get back to the 2011 revenue contribution at IMM? And can you just comment on your expectations for LET."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes, we're looking at LeTourneau to be roughly flat year-over-year. I don't have the specific numbers. But we're not -- we're seeing its market flatten out the order we got from Brazil. It's a nice quarter but it's deliverable over a period of time. So th",331,"Yes, we're looking at LeTourneau to be roughly flat year-over-year. I don't have the specific numbers. But we're not -- we're seeing its market flatten out the order we got from Brazil. It's a nice quarter but it's deliverable over a period of time. So that's not necessarily taking the next production slots. It's spread out over the next 12 to 18 months. So we're looking at the LeTourneau to be roughly flat year-over-year that what we saw in 2012. IMM, we had a period where their management was distracted as with the approval process and tendering process. We were a little slow to get our hands on that business to really dig in. But over and above that, we saw the weaker market conditions affect them, certainly as we look at the some other customers we've seen production declines and some of those customers consistent with the slowing we talked about in the China market. We're starting to see that coming back. We're seeing the early stages of electricity demand improvement, which will be a driver for coal production domestically. But we expect IMM to need to reverse its path. It's not going to be jumping up to prior levels. It'll be a climb out during the year. We think that we'll see the first quarter of this year, we'll start to see that improvement, but it'll be on a trend that will get us back to where we were by the end of this year, so that's our outlook for IMM. Now some of that miss in 2012 was us and them, and some if it was just market softening. I can't give the exact numbers, but they're probably 50-50 in that category. But we believe we can get IMM back to where we were in the first quarter of 2012. And then that resets the base that we would look for other product line expansions, expansions to product line other ways to aftermarket that have long-term growth potential."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Operator","Our next question will come from Ann Duignan of JPMorgan.",10,"Our next question will come from Ann Duignan of JPMorgan."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Analysts","Good luck, Mike, also. Can you talk a little bit more on IMM just follow on from the last question? Could you just talk a little bit about the competitive environment and what's going on there today versus what we've been hearing over the last couple of q",58,"Good luck, Mike, also. Can you talk a little bit more on IMM just follow on from the last question? Could you just talk a little bit about the competitive environment and what's going on there today versus what we've been hearing over the last couple of quarters? And is pricing an issue in the marketplace going forward?"
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Executives","Well, what we've seen with IMM is there -- we have had a share losses in one of our product lines and that's been the result of competitive pressure. We also believe that, that's somewhat due to us and the dealer distributor networks that they used. We ha",236,"Well, what we've seen with IMM is there -- we have had a share losses in one of our product lines and that's been the result of competitive pressure. We also believe that, that's somewhat due to us and the dealer distributor networks that they used. We haven't managed those as aggressively as we needed to and we're getting those guys back in focus and we're spending a lot more time in the dealer distributor network rather than relying on them to work the market on their own initiative. I think that's a big factor. We certainly don't see today, we don't see pricing erosion that we've got to go to them and do deep discounts to get that market share back. We think we can get that market share back on performance. So we certainly, early on, we're starting to see the improvement in order bookings out of IMM consistent with those expectations. So the bottom line is that, yes, there is some aggressive competition. We believe that we can hold our own and gain back market share of those product lines. And we don't believe that we need to do the price discounting. And in fact, this industry continues to demonstrate that price elasticity is virtually vertical. So we just -- we don't have an interest in going down that path and with IMM there's no evidence today that we need to do that."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Analysts","Okay, that's good color. And then just to follow-up on the outlook. I think you said you were 75% covered for your revenues for 2013. At what point during the year, Mike, will you be comfortable enough to either say, yes, full year is okay or it's not oka",85,"Okay, that's good color. And then just to follow-up on the outlook. I think you said you were 75% covered for your revenues for 2013. At what point during the year, Mike, will you be comfortable enough to either say, yes, full year is okay or it's not okay. And 2014 is flat to our recovery or it's not. What are some events catalysts that you're looking for specifically. And how long do you think they will take to either demonstrate the recovery or not."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Executives","I think it gets down to the original equipment bookings in projects. The projects that we booked in our fourth quarter, the projects that we see closer at hand are projects that have been on our radar scope now for 6 to 9 months. So those are projects tha",268,"I think it gets down to the original equipment bookings in projects. The projects that we booked in our fourth quarter, the projects that we see closer at hand are projects that have been on our radar scope now for 6 to 9 months. So those are projects that we have been established early on. Things that would slow down in our second quarter is our customers under pressure to reevaluate the projects and turn back CapEx, excuse me. And in that process, all these projects were taken off-line for pretty intensive reevaluation. Customers were telling us that in that process, they found opportunities to improve project economics. They changed the engineering on some of the projects. That just took longer, but that's what we're dealing with now. I think the real test of 2014 will be the flow of projects that have been earlier in their status and if our customers move from finishing projects that they've already had in process to starting up the next round of projects, I think that's going to be a clear indicator on the strength or not in 2014. And we do see those projects we're working on them with our customers. We're doing a lot of engineering and project management work. We, as I said, we -- the visibility or the predictability of timing diminishes us as we get me out our first quarter, but we do need to see some of those projects come across the line in 2013 to give us confidence at 2014's going to be a year to start to see the first stages of improvement."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Analysts","Is there any temptation to lower your own prices on some of these projects in order to make them commercially viable to your customers or are you too small of a piece to the total cost?",36,"Is there any temptation to lower your own prices on some of these projects in order to make them commercially viable to your customers or are you too small of a piece to the total cost?"
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Executives","Well, we're not too small of a piece of the total cost, but I can -- our belief and the way the work we do with our customers, I think it demonstrates that day in, day out that on these projects, CapEx is relatively insignificant compared to OpEx. So we k",200,"Well, we're not too small of a piece of the total cost, but I can -- our belief and the way the work we do with our customers, I think it demonstrates that day in, day out that on these projects, CapEx is relatively insignificant compared to OpEx. So we keep focusing on ways we can help our customers take operating cost down. For 20-year Life-of-Mine, OpEx is much were important than CapEx. So we're not in an industry where lowering your price-to-book on order is the right thing to do particularly at repeat customers. If you had a one-off project and that was -- the project was going to be done and gone, that was may be different. But we're not we have repeat customers in multiple projects in the stream. And price elasticity is very vertical in this industry, so we just don't have an appetite to start reducing prices. We believe that we'll just continue working on our value proposition of the industry and we can help them reduce operating cost improved productivity. That is workforce consistently over the years. I think it continues to work. Even more so in tough times, I think seeing even better."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Operator","Our next question will come from Michael Gallo of CL King.",11,"Our next question will come from Michael Gallo of CL King."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Analysts","Congratulations to Mike on his retirement. Mike, a question as you're seeing costs and commodity price converge, I was wondering whether that's driven increased interest in some of your customers in life-cycle management strategies and how you can capital",79,"Congratulations to Mike on his retirement. Mike, a question as you're seeing costs and commodity price converge, I was wondering whether that's driven increased interest in some of your customers in life-cycle management strategies and how you can capitalize that on that again just to come back to the OpEx versus CapEx question in order to really move more people towards that structurally where we have, I think, a real advantage as you compete with some of your competitors."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Executives","Certainly in today's environment, operating cost is really key for our customers. As we look at our life-cycle management programs, we continually demonstrate that we can deliver better results for our customers. Those results were not necessarily lower c",403,"Certainly in today's environment, operating cost is really key for our customers. As we look at our life-cycle management programs, we continually demonstrate that we can deliver better results for our customers. Those results were not necessarily lower cost, but we can deliver higher reliability and our machines, better productivity in our machines, better uptime, better capability of judging the remaining life and components than these -- the time to make those changes. Services is formalizing that in ways that we can connect into our customers' business systems order parts to have those available in mine site when we need them. All those kind of things improves the predictability and the productivity and the efficiency of those mine operations. The customers see that and where we have those programs deployed, we are seeing increased use of those programs by those customers. And certainly there is upside in doing that. One of the things that we, as we get into the environment where still charge it and we have an industry that has got an average age in the mid-50 years old. So shortages are a serious concern for the industry going forward. Any being able to use more services to provides the capability of monitoring and detecting without having a highly skilled individual is a real plus. So that's been a real positive for us. We've seen a lot interest in Smart Services. So it is a top of our priority aftermarket right now is top of our priority to continue to build in our strength and capture more aftermarket. The program based aftermarket is certainly the highest priority we have. There'll be more aftermarket in the programs. One of the things we do with our customers on is responding to major rebuilds, shovel outages and dragline outages. It's easier for us to make those adjustments off of a steady work base than it is to start with 0 on the call out basis and put a team of 50 people of shovel out each project that may last for 3 months. So customers are starting to understand that having base level of work with them and then adjusting from that is a lot or easier and more efficient than doing call out on case-by-case basis. So we are making progress. I think that's a trend that we have in our aftermarket revenue growth. I think we'll see that continue going forward."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Analysts","Okay, great, Mike. And then just a follow-up question. What's a total, when you look at the restructuring that was done in Q4 and some of the restructuring you're doing this year. How much in total cost you expect to be removed by 2014? And if the overall",88,"Okay, great, Mike. And then just a follow-up question. What's a total, when you look at the restructuring that was done in Q4 and some of the restructuring you're doing this year. How much in total cost you expect to be removed by 2014? And if the overall demand environment picks up meaningfully, how much of that will you have to put back or will all of it be just structurally out of the business as you make some of those shifts from higher cost to lower-cost regions?"
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes, I'll give you a general comment, then Mike can talk about specific numbers. As a said earlier, a lot of the things that we're doing today things strategic plans over the long term. This opportunity now for us to accelerate some of those as a result,",167,"Yes, I'll give you a general comment, then Mike can talk about specific numbers. As a said earlier, a lot of the things that we're doing today things strategic plans over the long term. This opportunity now for us to accelerate some of those as a result, we look at the these as permanent adjustments our cost base. There are some volume base up in our cost reduction, but some of it is permanent reductions in our cost base that will stay there and will give us a lower cost base. The way we look at this is it's going to lower our cost base if we need it to be lowered. If the market picks up, we're going to have more leverage going to the up cycle. And so these are not cost -- the majority of these are not cost and we expect to come back, particularly this 2013 phase would be cost reductions, but Mike will give us a bit more on the numbers."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes, what we indicated in this call a quarter ago that in the fourth quarter, we were going to have charges of around $20 million that would result in savings of $40 million in the 2013 fiscal year and we in fact are on target to achieve those savings. Du",176,"Yes, what we indicated in this call a quarter ago that in the fourth quarter, we were going to have charges of around $20 million that would result in savings of $40 million in the 2013 fiscal year and we in fact are on target to achieve those savings. During 2013, we're anticipating an additional set of actions that I've described earlier to 2 phase. One early in the year, one later in the year that's more facility related. And we're anticipating that the result of those actions would be approximately another $40 million. We also think that there some opportunities to continue to drive the efficiency of the business. We've initiated our operational excellence initiatives. And we're continuing to drive those. And we think that those will continue to provide benefits for the business going forward. And as a result of all these actions, our expectation is that when we get into the 2014 fiscal year, we would, and in fact, taken an excess of $80 million out of the cost structure of the business."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes, with that, I guess we're at the top of the hour, I think. And so we're -- I think we need to wrap up. Just a few closing comments. And we are a company that performs better when we're chasing the market than when we're waiting on the market. And we'r",171,"Yes, with that, I guess we're at the top of the hour, I think. And so we're -- I think we need to wrap up. Just a few closing comments. And we are a company that performs better when we're chasing the market than when we're waiting on the market. And we're going to position Joy Global to be in position to go after the upside of the market and part of our cost reduction programs and we're doing restructuring programs are designed to do that. We are taking these actions so that we can deliver industry-leading outcomes over a range of possible outcomes. And so that is our objective right now under the market conditions, which still have a fair measure of uncertainty just being able to deliver performance over range of outcome. So with that, thank everyone for being on the call. Thank you for your interest in Joy Global and look forward to talking to you again at the end of our first quarter. Thank you very much."
277517,224674673,397518,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Operator","Thank you. That does conclude today's conference. Thank you for your participation.",12,"Thank you. That does conclude today's conference. Thank you for your participation."
277517,224674673,397646,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Operator","Good day, everyone, and welcome to the Joy Global Inc.'s Fourth Quarter Earnings Fiscal 2012 Conference Call. Today's conference is being recorded. At this time, I'd like to turn the conference to Mr. Mike Olsen, Executive Vice President and Chief Financi",46,"Good day, everyone, and welcome to the Joy Global Inc.'s Fourth Quarter Earnings Fiscal 2012 Conference Call. Today's conference is being recorded. At this time, I'd like to turn the conference to Mr. Mike Olsen, Executive Vice President and Chief Financial Officer. Please go ahead, sir."
277517,224674673,397646,"Joy Global, Inc., Q4 2012 Earnings Call, Dec 12, 2012",2012-12-12,"Earnings Calls","Komatsu Mining Corp.","Executives","Thank you, Augusta. Good morning and welcome, everyone. Thank you for participating in today's conference call and for your continued interest in our company.Joining me on the call this morning is Mike Sutherlin, President and Chief Executive Officer; S",1492,"Thank you, Augusta. Good morning and welcome, everyone. Thank you for participating in today's conference call and for your continued interest in our company.
Joining me on the call this morning is Mike Sutherlin, President and Chief Executive Officer; Sean Major, Executive Vice President, General Counsel and Secretary; Jim Sullivan, Executive Vice President; and Ted Doheny, Executive Vice President, President and Chief Operating Officer of the company's underground mining equipment business.
This morning, I will begin with some brief comments, which expand upon our press release and which provides some additional background on the results for our fourth quarter. Mike Sutherlin will then provide an overview of our operation and our market outlook. After Mike's comments, we will conduct a question-and-answer session. [Operator Instructions] 
During the call today, we will be making forward-looking statements. These statements should be considered along with the various risk factors detailed in our press release and other SEC filings. We encourage you to read and become familiar with these risk factors.
We may also be referring to a number of non-GAAP measures, which we believe are important to understanding our business. For a reconciliation of non-GAAP metrics to GAAP, as well as other investor information, we refer you to our website at www.joyglobal.com.
Now let's spend a few moments reviewing the fourth quarter of the 2012 fiscal year.
In our press release, we include tables that provide information which makes it easier to compare the current-period results to the prior year on a consistent basis. These tables provide the results for the surface and underground mining equipment businesses on a historical basis and lists the LeTourneau and IMM results separately, along with unusual charges included in the calculation of operating profit.
My comments this morning will focus on the legacy historical results for the company's Surface and underground mining equipment businesses, excluding unusual charges listed individually in the press release, and we will break out separately the LeTourneau and IMM results.
Legacy bookings in the fourth quarter were $1.1 billion and were 15% lower than they were last year. The decrease in bookings were a result of a 5% decrease in aftermarket orders and a 27% decrease in original equipment bookings.
Aftermarket equipment bookings for the underground mining equipment business were approximately $0.09 less than they were a year ago due to fewer rebuilds in parts in the U.S. coal market and lower order rates in China, where parts orders are typically very large and sporadic in their timing, and in Eurasia. The decrease in underground market orders was partially offset as surface mining equipment aftermarket bookings increased 3%, with small increases from the prior year and aftermarket orders in South America, Australia and Africa.
The decrease in original equipment bookings was attributable to a 47% decrease in the surface mining equipment business from an exceptionally strong OE bookings quarter last year, which was partially offset by a 21% increase for underground mining equipment business.
Surface original equipment orders were down in all regions except Africa and Australia. Underground original equipment orders were up in China, Africa and Australia where an order for longwall equipment was received during the current quarter, partially offset by lower orders in the U.S. due to the soft coal market.
LeTourneau recorded $191 million of bookings in the quarter, a 65% increase from the prior year. This increase in new orders included a large order for loaders from a customer in South America. IMM recorded $40 million of bookings in the quarter, reflecting the soft demand for their products in that mid-tier market in China.
Approximately $23 million of the $70 million overall decrease in bookings in the current quarter compared to a year ago was due to the translation impact of fluctuation in foreign currency exchange rates.
Our investor website contains 2 graphs which track rolling four quarter new order trends for our legacy businesses for both original equipment and aftermarket. The graph reflects a continued increase in aftermarket orders for both businesses and the softness for OE bookings reported in the 2012 fiscal year.
Net sales for the legacy businesses in the fourth quarter were $1.4 billion and were 15% higher than they were a year ago. Both legacy businesses reported revenue growth, with the underground equipment business recording a 4% increase, while the surface mining equipment business had a 35% increase in net sales. The revenue growth trends for the aftermarket business continued with increased sales of 6% and 7% for the underground and surface mining equipment businesses, respectively.
Surface mining aftermarket sales were up in all regions except China and Australia, where the increase in underground aftermarket sales was associated with strong parts sales in China. Underground original equipment net sales were essentially flat with the strong quarter a year ago, while original equipment revenue for the surface  equipment business was 90% higher than OE sales in the fourth quarter last year. Higher shipments of underground equipment to Australia and China were offset by lower shipments in the United States and Africa, while strong surface equipment OE sales were reported across all regions.
LeTourneau reported net sales of $129 million in the current quarter compared to $102 million in the fourth quarter last year, a 27% increase. IMM had net sales of $52 million in the current quarter and reported softness across 3 of their 4 product lines in a challenging Chinese mid-tier market. Foreign currency translation associated with changes in the foreign currency rates decreased total net sales by $7 million compared to a year ago.
Operating profit for the legacy business in the fourth quarter was $294 million, with a 21% return on net sales compared to $282 million with a 23% return on net sales in the fourth quarter last year. Excluding the charges associated with restructuring initiatives and pension curtailment actions recorded in the current quarter, return on net sales for the legacy business would have been 22%. The $21 million of fourth quarter charges for restructuring and pension curtailment will result in reduction in the company's cost structure in fiscal 2013, and these charges were anticipated at the beginning of the fourth quarter.
The underground mining equipment business reported a 22% return on sales, 23% excluding restructuring and pension curtailment charges compared to 25% a year ago. The underground results last year, as you will remember, were extraordinarily strong, with very favorable sales mix and favorable manufacturing overhead absorption.
In the current quarter, the surface mining equipment business had a 22% return on sales, 24% excluding restructuring and pension curtailment charges compared to 22% last year. The surface business benefited from higher volumes and favorable sales mix, which was partially offset by unfavorable period costs, along with an increase in SG&A expense.
LeTourneau had operating profit of $30 million and a return on sales of 23% in the current quarter compared to $24 million and 23% return on sales in the fourth quarter last year. The integration of the LeTourneau acquisition continues on schedule and is operating at a run rate ahead of the acquisition economic model.
IMM had operating profit of $4 million before the final excess purchase accounting charge of $2 million in the fourth quarter. The IMM results reflect negatively -- were negatively affected by the low level of revenue in the current quarter.
Net income from current -- continuing operations, including the unusual items I've mentioned above, was $212 million and $1.99 per fully diluted share for the fourth quarter compared to $195 million, or $1.83 per fully diluted share last year. Net income from continuing operations in the current quarter benefited from the increase in operating profit described above, partially offset by the increase in net interest expense from $11 million last year to $17 million in the current quarter.
The income tax rate was 31.1% this quarter to 31.7% a year ago, with the improvement in the income tax rate primarily due to an increase in beneficial discrete tax items in the current quarter. For the 2013 fiscal year, we expect the effective tax rate to be between 30.5% and 31.5%, excluding discrete tax items.
Cash flow from continuing operations was $211 million in the current quarter compared to $151 million a year ago. The increase in cash provided by operations was due to an increase in net income, a decrease in -- and a decrease in inventories. These benefits were partially offset by an increase in accounts receivable during -- due to the timing of sales in the latter part of our fourth quarter. There was also a decrease in accounts payable and a decrease in advanced payments associated with lower original equipment bookings.
Capital expenditures were $72 million in the current quarter compared to $35 million last year, with capital expenditures expected to be approximately $200 million in the 2013 fiscal year as we finish up some carryover projects from the 2012 fiscal year.
With that, let me turn the discussion over to Mike Sutherlin."
