"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,157005525,219327,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Operator","Your next question comes from the line of Ameet Thakkar from Bank of America Merrill Lynch.",16,"Your next question comes from the line of Ameet Thakkar from Bank of America Merrill Lynch."
185508,157005525,219327,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","Just have a quick question, it looks like the '12 EPS guidance, it looks like you guys have a wider range than you historically have. And given I guess, 1-year hedge levels where they stand for '12 and a greater proportion of regulated earnings, I was won",57,"Just have a quick question, it looks like the '12 EPS guidance, it looks like you guys have a wider range than you historically have. And given I guess, 1-year hedge levels where they stand for '12 and a greater proportion of regulated earnings, I was wondering what kind of drove the wider range for this year?"
185508,157005525,219327,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","There were a couple of things there. Obviously with the volatility in the commodity prices even though we are substantially hedged, they're still intermediate and peaking units hoping there are still some unhedged baseload generation. That's clearly signi",131,"There were a couple of things there. Obviously with the volatility in the commodity prices even though we are substantially hedged, they're still intermediate and peaking units hoping there are still some unhedged baseload generation. That's clearly significant factor. With international, even though things are going very, very well and we're Ashwood as an mentioned in my prepared remarks, forecasting net income well above the upper end of the range we gave during the roadshow on the equity offering, we're still 9 months into the business so there's potential variability there. Of course with the economy being what it is, that's going to be a factor and in addition to weather of course. So those are some of the factors that went through our minds as we look at the range."
185508,157005525,219327,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","I think also be got for 2012, we got about between actual results with the currency rates are locked and hedges that we got in place, about 82% of budgeted total year earnings are hedged from a U.K. standpoint but there's a bit of an open position there.",178,"I think also be got for 2012, we got about between actual results with the currency rates are locked and hedges that we got in place, about 82% of budgeted total year earnings are hedged from a U.K. standpoint but there's a bit of an open position there. Interest rates can move on as they can affect the index bonds in the U.K. I think it will clearly take a combination of significant items to move us to the top or bottom end of the range. But we felt like given the very -- Bill mentioned weather, weather was a fairly significant headwind for us in the fourth quarter very temperate in both Pennsylvania and Kentucky. It's been very temperate in Jan Feb so far. So we just felt it was prudent to give a range that is the combination of items were to hit us, the range would be broad enough to accommodate those items. But I would say we feel very good about the midpoint of the range and confident that, that is an achievable target."
185508,157005525,219327,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Operator","Your next question comes from the line of Paul Fremont of Jefferies.",12,"Your next question comes from the line of Paul Fremont of Jefferies."
185508,157005525,219327,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","I guess, my first question has to do with based on your projected level of contribution from the regulated companies in Pennsylvania and Kentucky, what type of ROEs does that, does that get you to in 2012?",37,"I guess, my first question has to do with based on your projected level of contribution from the regulated companies in Pennsylvania and Kentucky, what type of ROEs does that, does that get you to in 2012?"
185508,157005525,219327,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","In 2012, that would get us on the Pennsylvania regulated front, I'll leave the U.K. to the side because we talked about the U.K. in the past and where we get the low double-digit to middle double digits unlevered and get into the low 20s on a lever basis.",157,"In 2012, that would get us on the Pennsylvania regulated front, I'll leave the U.K. to the side because we talked about the U.K. in the past and where we get the low double-digit to middle double digits unlevered and get into the low 20s on a lever basis. Everything is pretty much fully unplanned on that front. We were in the -- with the benefits of which almost $0.04 of bonus depreciation benefit in Pennsylvania, get into 10% to 11% in '11 I would expect that were not recurring and with the spending plan, what we've got for the customer reliability initiative we talked about that we'd be in the mid single-digit range for Pennsylvania electric and then in Kentucky, it's going to be in the 8-ish percent range factoring at the operating companies and not factoring goodwill or anything like that given where we expect the spending plan in those businesses to be as well."
185508,157005525,219327,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] Your next question comes from the line of Michael Lapides of Goldman Sachs.",15,"[Operator Instructions] Your next question comes from the line of Michael Lapides of Goldman Sachs."
185508,157005525,219327,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","A couple of questions first on O&M cost in the U.S. both at the Regulated segments and Supply, what's kind of embedded as a percentage year-over-year increase from low '11 to '12 and how much of that is pension versus kind of late labor materials related",48,"A couple of questions first on O&M cost in the U.S. both at the Regulated segments and Supply, what's kind of embedded as a percentage year-over-year increase from low '11 to '12 and how much of that is pension versus kind of late labor materials related O&M?"
185508,157005525,219327,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","When I look at the O&M across the board, you're focusing on Slide 17 and leave International Regulated off, pension year-over-year domestically is $0.03 just in terms of rounded out in full, it's another penny in the U.K. so it's a total of $0.04 from an",160,"When I look at the O&M across the board, you're focusing on Slide 17 and leave International Regulated off, pension year-over-year domestically is $0.03 just in terms of rounded out in full, it's another penny in the U.K. so it's a total of $0.04 from an ongoing earnings perspective related to pension. Everything else would relate to either movement or how your level of power plant outages experiences in both Kentucky and the Eastern fleet I've mentioned in my comments and then inflationary spending or out wage other benefits and things like that so those will be the biggest drivers there. Our specific items in Kentucky, there are customer service initiatives and responding to the audit that we went through last year at Kentucky that requires some across-the-board initial reliability base measures that Bill talked about in the Electric Utilities that are several cents a share as well. So only about $0.04 in total globally in pension, $0.03 domestic."
185508,157005525,219327,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","I would say, Michael, the way I'm looking at it about half of the increases year-over-year are driven by the normal labor escalation, the pension cost that Paul mentioned. The other 1/2 our initiatives specifically focused on customer service and reliabil",41,"I would say, Michael, the way I'm looking at it about half of the increases year-over-year are driven by the normal labor escalation, the pension cost that Paul mentioned. The other 1/2 our initiatives specifically focused on customer service and reliability."
185508,157005525,219327,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Executives","We expect to recover those in the rate filings as well.",11,"We expect to recover those in the rate filings as well."
185508,157005525,219327,"PPL Corporation, Q4 2011 Earnings Call, Feb 10, 2012",2012-02-10,"Earnings Calls","PPL Corporation","Analysts","Okay and if I look at the coal hedging for 2013 for the Eastern fleet, if that's delivered ton and it includes rail and if it's low to mid-20s per ton of transport, that's implying like roughly $60, $62 a ton of delivered coal, little bit below where we'v",121,"Okay and if I look at the coal hedging for 2013 for the Eastern fleet, if that's delivered ton and it includes rail and if it's low to mid-20s per ton of transport, that's implying like roughly $60, $62 a ton of delivered coal, little bit below where we've seen over the last 6 to 12 months kind of before the Appalachian coal prices range. Just curious are you able to exercise -- are you benefiting somehow from proximity from mines -- are you signing longer-term contracts at lower prices but giving the mining companies a little bit more certainty over the longer term? Do you have some other form of buyer power just could you give any color around that?"
