"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Analysts","Okay. And then just can you clarify a bit about what you were saying about the discount rate and the price increase? I know you said that you lowered the discount rate at the beginning of this year, and you raised price but is that going to recur both the",76,"Okay. And then just can you clarify a bit about what you were saying about the discount rate and the price increase? I know you said that you lowered the discount rate at the beginning of this year, and you raised price but is that going to recur both the discount rate and the price increase in 2013? And then just help us understand what’s in guidance and how we should think about that going forward?"
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","Well, first of all, in the guidance we are assuming the same discount rate that I talked about earlier, the 4.25 graded up to 6.25. We don’t feel like, we feel like the situation would be very similar next year in terms of rates and that will be appropr",129,"Well, first of all, in the guidance we are assuming the same discount rate that I talked about earlier, the 4.25 graded up to 6.25. We don’t feel like, we feel like the situation would be very similar next year in terms of rates and that will be appropriate. As I mentioned, we did raise rates, the premium rights 5% this year, the effect of changing the interest rate assumption from what we had last year to this year, this year really we require about 2% to 3% increase in premium. So we actually increased the premium rates higher than we really needed but that - so but going forward, we still feel like the new level that we’ve gone in, the discount rates will be appropriate going forward."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Analysts","Okay. And, then I guess, my last question is on Family Heritage, can you talk bit about the business and just if you could repeat the premium growth that it had and kind of how much sales it has and should be expected to grow over time?",47,"Okay. And, then I guess, my last question is on Family Heritage, can you talk bit about the business and just if you could repeat the premium growth that it had and kind of how much sales it has and should be expected to grow over time?"
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","Frank, if you want to handle that.",7,"Frank, if you want to handle that."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","Sure Larry. Yes, the total premium in 2011, they had around $162 million of total premium income. And we really look at them growing somewhere in that 8% to 9%, 10% range over the next couple of years. So far, year-to-date through June 30, they have premi",123,"Sure Larry. Yes, the total premium in 2011, they had around $162 million of total premium income. And we really look at them growing somewhere in that 8% to 9%, 10% range over the next couple of years. So far, year-to-date through June 30, they have premium income of about $87 million that was reported on their statutory financial statements. So obviously just looking toward annualizing that you end up at around $176 million or $175 million and that’s around an 8.5% increase. So, we are again expecting that the premiums to go somewhere in that 8% to 10% range. I believe their sales but I don’t have that number handy but I believe that it was somewhere in the $50 million range."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Operator","We’ll now go to side of Bob Glasspiegel.",9,"We’ll now go to side of Bob Glasspiegel."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Analysts","I’m going to follow-up on Sam’s question and try to drill a little bit deeper into the acquisition. It seems like that you’re saying the midpoint of the range is $0.15 accretion which is $23 million of earnings and there is going to be $2 million to",131,"I’m going to follow-up on Sam’s question and try to drill a little bit deeper into the acquisition. It seems like that you’re saying the midpoint of the range is $0.15 accretion which is $23 million of earnings and there is going to be $2 million to $3 million of, that’s pre-tax earnings and is going to require $2 million to $3 million more of underwriting. So there is $25 million of sort of pre-tax income that needs to be spread either in the underwriting, so it’s held for underwriting and/or investment income. But I think you said investment income, I think you said investment income is down 6 so that’s not going to move. So, am I right that we need about $25 million of pretax health underwriting income?"
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","Yes, that is correct. It is going to be health business and it is somewhere in that range. We would estimate on a pre-tax basis, yes,  somewhere in that $25 million to $27 million range.",35,"Yes, that is correct. It is going to be health business and it is somewhere in that range. We would estimate on a pre-tax basis, yes,  somewhere in that $25 million to $27 million range."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Analysts","So, on the $180 million of premium it’s a pretty good underwriting margin so we’re talking about roughly 15%.",19,"So, on the $180 million of premium it’s a pretty good underwriting margin so we’re talking about roughly 15%."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","Yes, the underwriting margins before admin expense are somewhere we expect for 2013 to be in the 14% to 17%.",20,"Yes, the underwriting margins before admin expense are somewhere we expect for 2013 to be in the 14% to 17%."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Analysts","Okay, my math is right.",5,"Okay, my math is right."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","And we do as time goes on and with new business we look forward to be slightly higher than that, but with the in-force block that’s where we’re estimating at this point.",32,"And we do as time goes on and with new business we look forward to be slightly higher than that, but with the in-force block that’s where we’re estimating at this point."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Analysts","Is there anything you can do with the capital structure, expense structure or cross-selling or better productivity and that’s pretty good sales actually relative to their in-force but...",28,"Is there anything you can do with the capital structure, expense structure or cross-selling or better productivity and that’s pretty good sales actually relative to their in-force but..."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","With respect...",3,"With respect..."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Analysts","Within Torchmark on the margin that you probably haven’t factored in here.",13,"Within Torchmark on the margin that you probably haven’t factored in here."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","Yes, with respect to let’s say the capital structure, they are adequately capitalized at this point in time. They do have some excess capital if you will compared to what we would normally maintain a minimum 325% level. But at this point in time we do n",133,"Yes, with respect to let’s say the capital structure, they are adequately capitalized at this point in time. They do have some excess capital if you will compared to what we would normally maintain a minimum 325% level. But at this point in time we do not anticipate taking out any of that excess capital if you will and allow that to help fund some of their future growth going forward. I think as Gary has mentioned earlier, there aren’t a significant amount of any expense savings that we’re really anticipating at this point. We will continue to look at their investment portfolio and to see whether or not there is some opportunities there and Larry I may pass it to you with respect to potential sales and potential sales initiatives going forward."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","The potential sales initiatives, first of all, is where the agency force, and to do that, it is 2 ways, one is better recruiting methods. The second is geographic expansion. They are concentrated in the upper Midwest and Texas and we think those products",68,"The potential sales initiatives, first of all, is where the agency force, and to do that, it is 2 ways, one is better recruiting methods. The second is geographic expansion. They are concentrated in the upper Midwest and Texas and we think those products could be offered in New York, Canada, other parts of U.S. So that’s another part of the expansion we’re talking about with Family Heritage."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Analysts","So, if you guys can’t create any expense savings, this must be the most efficient small company on the planet?",20,"So, if you guys can’t create any expense savings, this must be the most efficient small company on the planet?"
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","Do you look at their expenses as a percentage of premium as it’s quite low, it’s a very well run company.",22,"Do you look at their expenses as a percentage of premium as it’s quite low, it’s a very well run company."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Analysts","That’s impressive. Look forward to learning more about them as you hopefully own it in next week?",18,"That’s impressive. Look forward to learning more about them as you hopefully own it in next week?"
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Operator","[Operator Instructions] And we’ll go to side of Jeff Schuman.",10,"[Operator Instructions] And we’ll go to side of Jeff Schuman."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Analysts","I understand that in Part D there was volatility this quarter and there will be volatility some times, but can you remind us at this point do you, is there any sort of normal, kind of base line seasonality to the margins in that business?",45,"I understand that in Part D there was volatility this quarter and there will be volatility some times, but can you remind us at this point do you, is there any sort of normal, kind of base line seasonality to the margins in that business?"
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","Well, Jeff, we really haven’t seen it. I mentioned last year third quarter was low. We kind of expected we might see that this year but we said it was higher. Yes, this business is priced every year and we just said and the clients come at different tim",59,"Well, Jeff, we really haven’t seen it. I mentioned last year third quarter was low. We kind of expected we might see that this year but we said it was higher. Yes, this business is priced every year and we just said and the clients come at different times. We just haven’t seen seasonality that we can count on."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Analysts","And then this should probably be obvious but just Jimmy I mean, I guess the excess investment income compares to the down 6, does that exclude Family Heritage from both periods or is that just in 2013 and you’re still down 6?",42,"And then this should probably be obvious but just Jimmy I mean, I guess the excess investment income compares to the down 6, does that exclude Family Heritage from both periods or is that just in 2013 and you’re still down 6?"
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","That includes Family Heritage in both periods.",7,"That includes Family Heritage in both periods."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Analysts","In both periods, okay.",4,"In both periods, okay."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","Yes. Remember for 2012, we only had them for 2 months but yes it includes both periods.",17,"Yes. Remember for 2012, we only had them for 2 months but yes it includes both periods."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Analysts","But includes it on a pro forma basis for 2012?",10,"But includes it on a pro forma basis for 2012?"
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","No, not on a pro forma basis.But over their actual additional access would be for those time of 2 months.",21,"No, not on a pro forma basis.
But over their actual additional access would be for those time of 2 months."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Analysts","Okay I guess just for some modeling perspective, do you have idea how that compares and would have been on an apples to apples basis?",25,"Okay I guess just for some modeling perspective, do you have idea how that compares and would have been on an apples to apples basis?"
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","Yes. We’ll have to find, I missed it, but I can find that...I have got it, excluding family service, excuse me Family Heritage, we would project for 2013 that excess investment income would be down somewhere, this is dollar amount not per share, dolla",88,"Yes. We’ll have to find, I missed it, but I can find that...
I have got it, excluding family service, excuse me Family Heritage, we would project for 2013 that excess investment income would be down somewhere, this is dollar amount not per share, dollars would be down somewhere between 7% and 10% and on a per share basis, excess investment income would be a decline of 2% to 4%.
With Family Heritage, I was saying earlier on a per share basis it will be flat for 2013."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Operator","[Operator Instructions]. It appears we have no further questions at this time. I’ll now turn the conference back over to our speakers for closing remarks.",25,"[Operator Instructions]. It appears we have no further questions at this time. I’ll now turn the conference back over to our speakers for closing remarks."
308916,223094030,370990,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","All right, thank you for joining us this morning, those are our comments and we’ll talk to you again next quarter.",21,"All right, thank you for joining us this morning, those are our comments and we’ll talk to you again next quarter."
308916,223094030,371013,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Operator","Good day, and welcome to the Torchmark Corporation’s Third Quarter 2012 Earnings Release Conference Call. Today’s call is being recorded. For opening remarks and introductions, I’d like to turn the call over to Mike Majors, Vice President of Investo",47,"Good day, and welcome to the Torchmark Corporation’s Third Quarter 2012 Earnings Release Conference Call. Today’s call is being recorded. For opening remarks and introductions, I’d like to turn the call over to Mike Majors, Vice President of Investor Relations of Torchmark Corporation. Please go ahead, sir."
308916,223094030,371013,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","Thank you. Good morning, everyone. Joining me today are Gary Coleman; and Larry Hutchison, our co-CEOs; Frank Svoboda, our Chief Financial Officer; and Brian Mitchell, our General Counsel. Some of our comments or answers to your questions may contain forw",76,"Thank you. Good morning, everyone. Joining me today are Gary Coleman; and Larry Hutchison, our co-CEOs; Frank Svoboda, our Chief Financial Officer; and Brian Mitchell, our General Counsel. Some of our comments or answers to your questions may contain forward-looking statements that are provided for general guidance purposes only. Accordingly, please refer to our 2011 10-K and any subsequent Forms 10-Q on file with the SEC.
I will now turn the call over to Gary Coleman."
308916,223094030,371013,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","Thank you, Mike, and good morning, everyone. Net operating income for the third quarter was $125 million or $1.29 per share, a per share increase of 10% from a year ago. Net income for the quarter was $131 million or $1.36 per share, a 9% increase on a pe",173,"Thank you, Mike, and good morning, everyone. Net operating income for the third quarter was $125 million or $1.29 per share, a per share increase of 10% from a year ago. Net income for the quarter was $131 million or $1.36 per share, a 9% increase on a per share basis. With fixed maturities and amortized costs, our return on equity was 15.6% and our book value per share was $34.39, a 9% increase from a year ago. On a GAAP reported basis with fixed maturities at market value, book value per share grew 20% to $44.86.
In our life insurance operations, premium revenue grew 6% to $454 million and life underwriting margins increased 13% to $130 million. Net life sales increased 7% to $83 million. On the health side, premium revenue excluding Part D, declined 4% to $170 million and health underwriting margin was $39 million, same as year-ago quarter. Health sales were $15 million, down 6%.
I’ll now turn the call over to Larry for his comments on the insurance operations."
308916,223094030,371013,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","Thank you, Gary. First let's discuss American Income. At American Income, life premiums were up 9% to $167 million and life underwriting margin was also up 17% to $56 million. Net life sales increased 12% for the quarter to $41 million. The producing agen",488,"Thank you, Gary. First let's discuss American Income. At American Income, life premiums were up 9% to $167 million and life underwriting margin was also up 17% to $56 million. Net life sales increased 12% for the quarter to $41 million. The producing agent count at the end of the third quarter was 5,472, up 23% from a year ago and up 3% during the quarter. We are pleased with the continued progress at American Income, and are excited about the company’s future prospects. We continue to see growth in a number of newly hired agents who achieved our top bonus level. It’s the first time top bonus earners were up 47% in the third quarter. Our middle management ranks also increased by 14% in the third quarter. First time bonus earners and middle management trends are both indicators of future agent growth. We expect sales growth for 2012 to range from 13% to 15%, while we expect sales growth for 2013 to range from 10% to 15%.
Now Direct Response. Our Direct Response operation at Globe Life life premiums were up 9% to $158 million and life underwriting margin increased 8% to $37 million. Net life sales were up 3% to $31 million. While we’re pleased with Direct Response sales growth, it was slightly lower than expected in the third quarter, however, the new business written during the third quarter was more profitable than the new business written in the year ago quarter. We expect mid single-digit sales growth for 2012 and 2013.
Now Liberty National. At Liberty National, life premiums declined 2% to $70 million, while life underwriting margin was up 22% to $19 million. Net life sales declined 6% to $8 million, while net health sales declined 24% to $4 million. However, both net life and net health sales have increased sequentially for 2 quarters in a row. The producing agent count at Liberty National ended the quarter at 1,401, down 11% from a year ago, but up 4% from just the beginning of this year. The producing agent count grew to 1,420 during the first 3 weeks of the fourth quarter.
We continue to make progress in turning around our producing agent counts in sales of Liberty National. We are optimistic that agent growth will continue going forward and expect sales growth to range from 8% to 12% for 2013.
Medicare Part D, premium revenue for Medicare Part D grew 63% to $83 million, while the underwriting margin increased 8% to $7 million. Part D sales for the quarter jumped 161% to $22 million due to the increase in low-income subsidized auto enrollees for 2012. We expect an increase of approximately 2% to 3% in our Part D premiums for 2013. This is less from the 2012 increase since we don’t expect as many new auto-enrollees out of our low income subsidy program next year.
I will now turn the call back to Gary."
308916,223094030,371013,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","To complete the insurance operations, administrative expenses were $41 million for the quarter, 2% more than the year ago quarter and in line with our expectations. For 2013, we expect a 5% to 6% increase in administrative expenses with most of the increa",1213,"To complete the insurance operations, administrative expenses were $41 million for the quarter, 2% more than the year ago quarter and in line with our expectations. For 2013, we expect a 5% to 6% increase in administrative expenses with most of the increase due to the acquisition of Family Heritage. However, as a percentage of premium, administrative expenses will be around the same level as 2012.
Now, I want to spend a few minutes discussing our investment operations. First, excess investment income. Excess investment income, which we define as net investment income less required interest on net policy liabilities and debt was $55 million, a decline of $9 million or 14%, 7% on a per share basis from the third quarter of 2011.
Sequentially, excess investment income was down $8 million from the second quarter. Both the year-over-year and sequential declines are due primarily to lower investment income. Compared to the second quarter, net investment income decreased $6 million or 3%, while average invested assets increased by 1%. Had investment income increased at the same rate as the assets, investment income would have been up $1 million. This $7 million negative swing is due to the decline in the portfolio yield and the large increase in short-term investments, resulting primarily from the call of the $300 million of bank hybrid securities early in the third quarter. We plan to invest the excess short-term funds and bonds by the end of the year. Due to the expected call of our remaining $300 million of hybrid securities and the lower new money rates, we expect excess investment income in 2013 to decrease approximately 6% to 7%. However, reflecting the impact of share repurchases, we expect that 2013 excess investment income per share to be flat compared to 2012.
Now, regarding the investment portfolio, invested assets are $11.8 billion including $10.9 billion of fixed maturities at amortized cost. There is no exposure to European sovereign debt and there are no commercial mortgage-backed securities or securities backed by sub-prime or Alt-A mortgages.
At September 30, the company had cash and short-term investments totaling $685 million compared to $180 million at June 30. The additional $505 million of cash in short terms is due primarily to the $268 million of proceeds due to debt instruments issued late in the quarter and $237 million of additional funds to be invested. Now, of this amount, $200 million will be used for the acquisitions of Family Heritage Life, we think on November 1, $120 million for the retirement of our trust preferred debt this week and $94 million to retire the existing August 2013 debt issue.
As to fixed maturities, $2.2 billion are investment grade with an average rating of A-minus. Below investment grade bonds are $685 million compared to $764 million at the end of the second quarter and $721 million a year ago. The percentage of below investment grade bonds at fixed maturities is 6.3% compared to 6.8% a year ago. With a portfolio leverage of 3x, the percentage of below investment grade bonds to equity excluding net unrealized gains on fixed maturities is 21%, which is less than most of our peers. Both of these ratios have declined slightly since the end of the quarter as much of the excess cash held at September 30 has been invested in investment grade fixed maturities. Overall, the total portfolio is rated a high BBB plus just slightly under the A-minus of a year ago. We had net unrealized gains in the fixed maturity portfolio of $1.6 billion compared to $942 million a year ago.
Regarding investment yield, in the third quarter we invested $326 million in investment grade fixed maturities, primarily in the utility and industrial sectors. We invested at an average annual effective yield of 4.42%, an average rating of BBB plus and an average life of 23 years. For the year, we have invested $755 million at an average yield of 4.54% and an average rating of BBB plus.
The third quarter new money yield of 4.42% has declined from the 5.65% yield for all of 2011 and the 4.64% yield in the first half of 2012. Earlier this year, we indicated that the GAAP discount rates used to discount the reserves from policies issued in 2012 would be 4.75% graded to 6.5% over 7 years. However, in response to the decline in new money yields and further indication that treasury rates will continue to be near current levels for the near future, we have changed the discount rates for policies issued in 2012 to 4.25% for 5 years, then graded up to 6.25% over the next 8 years. For the entire portfolio, the third quarter yield was 6.33% compared to 6.54% in the third quarter of 2011. As of September 30, the yield on the portfolio is 6.33%.
As mentioned, we still hold $300 million of bank hybrids that could be called. We don’t know whether any of them will be called in the fourth quarter, but expect all of them to be called by the end of 2013. These bonds yield 7.35% and assuming a 4.25% reinvestment rate, the loss to annual income with all of those securities are called will be $6 million after-tax. In our guidance, we assume that all will be called in 2013.
On past analyst calls, we have discussed the current low interest rate environment and the impact of a lower prolonged rate scenario. Our concern regarding an extended period of low interest rate continues to be the impact on earnings, not the balance sheet.
As we talked about before, to maintain our underwriting margins, we’ve raised the new business premium rates on the majority of American Income Life products and the Direct Response unit products by 5% as of January 1 this year. These increases provided additional margins to help offset reductions to excess investment income on new policies without having a detrimental impact on sales.
However, as long as we are in this low interest rate environment, the portfolio yield will continue to decline and thus pressure excess investment income. However, the decline will be slowed by the fact that on average only 2% to 3% of fixed maturities will run off each year over the next 5 years and that assumes a call of the remaining $300 million of hybrid preferreds.
In the second quarter, we conducted a stress test assuming a new money rate of 4.25% and determined that the portfolio yield at the end of 2016 would be in a range of 5.75% to 5.85%. At these rates, we would earn a small spread on the net policy liabilities, while earning the full 575 to 585 basis points on our equity. In this scenario, we will still generate substantial excess investment income.
As I mentioned, an extended low interest rate environment impacts our income statement but not the balance sheet. Since we primarily sell non-interest sensitive protection products accounted for under FAS 60, we don’t see a reasonable scenario that will require us to write off DAC or put up additional GAAP reserves due to interest rate fluctuations. In addition, we do not foresee a negative impact on our statutory balance sheet.
Now I’ll turn the call over to Frank to discuss share repurchases and capital."
308916,223094030,371013,"Torchmark Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Globe Life Inc.","Executives","Thanks, Gary. I want to spend a few minutes discussing our shares repurchases and capital position. First, regarding share repurchases and parent company assets. In the third quarter, we spent $44 million to buy 874,000 Torchmark shares. For the full year",1398,"Thanks, Gary. I want to spend a few minutes discussing our shares repurchases and capital position. First, regarding share repurchases and parent company assets. In the third quarter, we spent $44 million to buy 874,000 Torchmark shares. For the full year through September 30, we have spent $318 million of parent company cash to acquire 6.6 million shares.
The available liquid assets at the parent consist of assets on hand and the expected free cash flow from operations. Free cash flow results primarily from the dividends received by the parent from the subsidiaries less the interest paid on debt and the dividends paid to Torchmark shareholders. The parent began the year with liquid assets of $74 million.
During the first 9 months of the year, we generated about $328 million of free cash flow but spent $318 million for Torchmark share repurchases. In addition to the remaining $83 million of cash and liquid assets, the parent received approximately $420 million as a result of the issuance on September 24 of 10-year senior notes and 40-year junior subordinated notes.
As a result of this activity the parent ended the second quarter with $504 million of available liquid assets comprised of the $74 million of beginning liquid assets plus the $328 million of free cash flow, plus $420 million of net debt proceeds, less the $318 million used for share repurchases.
Going forward, along with the $504 million on hand at the end of the third quarter, we should generate approximately $22 million of free cash flow in the fourth quarter giving us $526 million of total cash and liquid assets available for the remainder of the year. Of this cash $120 million was used on October 24 to redeem our 7.1% trust preferred securities and approximately $212 million will be used to purchase the stock of Family Heritage Life, leaving us with approximately $194 million of cash and liquid assets available between now and the end of the year. It should be noted that $94 million of these assets will be invested to be used for the redemption of our $94 million of senior notes that mature on August 1, 2013 or an earlier time if opportunities to economically repurchase the August 2013 notes become available.
As noted before, we will use our cash as efficiently as possible. If market conditions are favorable we expect that share repurchases will continue to be a primary use of those funds. We also expect to retain approximately $50 million to $60 million of liquid assets at the parent company.
Now, regarding RBC at our insurance subsidiaries. We plan to maintain our capital at the level necessary to retain our current ratings. For the last 2 years that level has been around an NAIC RBC ratio of 325%. This ratio is lower than some peer companies but is sufficient for our companies in light of our consistent statutory earnings, the relatively lower risk of our policy liabilities and our ratings. At December 31, 2011, consolidated RBC was 336% and adjusted capital was approximately $46 million in excess of that required for the targeted 325% ratio. We expect our consolidated RBC as of the end of 2012 to be at or above this level.
Now before I turn the call back to Larry, I would like to briefly discuss our recent debt issue and the purchase of Family Heritage Life Insurance Company. First the debt issue. With regard to our debt, on September 24, we closed on a $300 million, 3.8% senior debt issue maturing in 2022. The senior notes were issued to provide $94 million to pre-fund the eventual retirement of our August 2013 senior notes and $200 million to fund the acquisition of Family Heritage Life.
As we wanted to fund the majority of the Family Heritage Life acquisition internally, the parent issued $150 million of these notes to 2 of our insurance companies. Having these companies purchase the parent senior notes enabled us to one, efficiently use insurance company cash that resulted from the $300 million of bank hybrids they called in July and to get those funds invested at market rate.
Two, provide funds to the parent to fund the acquisition in a way that will allow these insurance companies to fully admit the asset on their statutory books. Three, structure of the transfer of funds to the parent in a way that minimizes the RBC charges that will be incurred by the insurance companies. And four, structure of public debt issue that was large enough to obtain the most efficient pricing available in the market. It should be noted that the $150 million of notes owned by the 2 insurance companies are limited in consolidation and thus are not treated as outstanding debt or as invested assets on our consolidated financial statements.
We also issued on September 24, $125 million of 40-year junior subordinated notes with an interest rate of 5 7/8%. Those notes are callable after 5 years and are issued to refinance $120 million of trust preferred securities. The trust preferred securities were called on October 24. As a result of the new issuances, our debt balances as of September 30 increased by approximately $268 million, temporarily increasing our debt-to-capital ratio to 29.9% if the effects of the unrealized gains on our fixed maturity investments are ignored. However, this ratio will be reduced to 28.1% upon redemption of the trust preferred securities and to our normal levels once the august 2013 notes are redeemed.
We expect our interest expense will increase in the near term due to pre-funding of both the retirement of our trust preferred securities and the August 2013 maturity, plus the additional debt incurred for the Family Heritage purchase. For 2012, we estimate that this increase over 2011 levels will be approximately $2.1 million, including $1.9 million in the fourth quarter. For 2013, we estimate that our total interest expense will be approximately the same as 2012 levels, assuming the August note is retired on its August 1 maturity. Once the August note is retired, we expect to save approximately 1.5 million in annual interest expense over pre-2012 levels.
Now, with regard to the acquisition of Family Heritage Life. On July 31 we entered into a definitive agreement to purchase all of the outstanding stock of Family Heritage Life Insurance Company, a privately-held supplemental health insurance provider, for approximately $218.5 million, including the assumption of $20 million in trust preferred securities with the remainder to be paid in cash. The ultimate purchase price is subject to closing adjustments to be paid using cash from a post-closing dividend from the company. We expect to close on November 1 assuming all regulatory approvals are received by that date.
The company was founded in 1989 and is headquartered in Cleveland, Ohio. It is a specialty insurer focused primarily on selling individual supplemental health insurance products with a return-of-premium feature. We were attracted to the company because of its offering of protection oriented insurance to middle income families and that their sales are through a captive agency force that we believe we can help grow. Family Heritage has approximately 1,200 captive sales agents, 41 sales directors and over 223,000 policies in force.
We are excited about the opportunity to work with the existing management, agents and employees of Family Heritage and currently intend to operate the company as a standalone operation.
As of June 30, 2012 statutory admitted assets of the Family Heritage were approximately $526 million and net capital and surplus was $62 million. Premiums were $162 million in 2011 and $87 million through June 30, 2012. Since the transaction has not yet closed and the fair market value of the company’s fixed maturity portfolio and other assets are not yet known, the ultimate effect of certain purchase accounting adjustments cannot yet be determined. However, we anticipate that the company will add approximately $0.01 to $0.02 per share to Torchmark’s net operating income in 2012, assuming a November 1 close and will add approximately $0.13 to $0.17 per share to 2013 operating earnings. Since we anticipate being able to take given distributions out of the company to fund the additional interest charges to be incurred by the parent, we do not believe the acquisition will have a material impact on our share buyback program.
Those are my comments. I will now turn the call back to Larry."
