"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Right. And so that down 11 sequentially would be kind of flattish organically year-over-year. Ted, is that right?",18,"Right. And so that down 11 sequentially would be kind of flattish organically year-over-year. Ted, is that right?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, I would expect. If you think about the 3% growth for the full year organically, I would expect the first half to be flat to up a little bit maybe and then better growth in the second half.",39,"Yes, I would expect. If you think about the 3% growth for the full year organically, I would expect the first half to be flat to up a little bit maybe and then better growth in the second half."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And then one follow-up on that, I guess you're talking about a pause. You're talking about kind of a little bit more confidence that things are -- will maybe come back. And can you maybe talk about the run rate of conversations or, I guess, you talk",112,"Okay. And then one follow-up on that, I guess you're talking about a pause. You're talking about kind of a little bit more confidence that things are -- will maybe come back. And can you maybe talk about the run rate of conversations or, I guess, you talk about a front log or RFPs, RFQs, things like that, has that softened dramatically, call it, relative to 6 months ago? I mean, how is the kind of pool of addressable business, outside of the obviously ongoing MRO stuff, but the pool of addressable targets trended over the last 6 months? And how -- if it's gotten weaker, how much weaker has it gotten?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","We have not seen any real change in the front log or the, I'll just say, quoting activities over the last 6 months. It's been pretty flat, so we haven't seen it going up. But we haven't seen much of a change in that dimension of activity. Where the real c",150,"We have not seen any real change in the front log or the, I'll just say, quoting activities over the last 6 months. It's been pretty flat, so we haven't seen it going up. But we haven't seen much of a change in that dimension of activity. Where the real change has been in the last 6 months has been in Q3. We talked about project delays, and the majority of that was in the front log areas. And then in Q4, that picked up even a little more. So I would say the activity remains constant, or relatively constant. But the decision making is taking longer to close orders than it had in the first half of our fiscal '12. So I would say that's where the change has occurred as opposed to, I'll just say, engineering fee projects and quotations. And I think I'd characterize it that way."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And is that similar to the kind of the infamous air pocket comment that you guys made, I guess, in '04, '05, remember that point? I mean, how different does it feel relative to that or maybe the same? And then that's my last question.",46,"Okay. And is that similar to the kind of the infamous air pocket comment that you guys made, I guess, in '04, '05, remember that point? I mean, how different does it feel relative to that or maybe the same? And then that's my last question."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","You have a good memory. That goes quite a bit back. But I just think every period is unique in its own way, and I think to characterizes it back to that point in time, I believe the -- over the economic environment is very different today. So I think it's",130,"You have a good memory. That goes quite a bit back. But I just think every period is unique in its own way, and I think to characterizes it back to that point in time, I believe the -- over the economic environment is very different today. So I think it's more just a -- the uncertainty is creating less than confidence in the -- in their outlook, and therefore, they're just delaying decisions and waiting to see how a few things unfold before they make commitments. And it's just -- we're just in a period that, that has to play out, and ultimately, it'll go one way or the other. But at this point, we're just seeing the uncertainty as the -- is the overriding, I'll just say, behavior."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Operator","Next question is from the line of Julian Mitchell from Crédit Suisse.",12,"Next question is from the line of Julian Mitchell from Crédit Suisse."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","The first question was really on the color by end markets. What are you seeing in things like automotive versus broader consumer versus, I guess, heavy industry? How has that changed in the past couple of months? And which industries are you seeing the bi",56,"The first question was really on the color by end markets. What are you seeing in things like automotive versus broader consumer versus, I guess, heavy industry? How has that changed in the past couple of months? And which industries are you seeing the biggest shifts in projects, in terms of sign-off delays and so forth?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I guess a couple of things. Where we see the strongest activities continues to be in automotive and oil and gas, and that would be pretty much on a global basis. If you look at heavy industries and you take oil and gas out of there, I would say, cur",208,"Well, I guess a couple of things. Where we see the strongest activities continues to be in automotive and oil and gas, and that would be pretty much on a global basis. If you look at heavy industries and you take oil and gas out of there, I would say, currently, where we're seeing the greatest slowdown in buying at this point would be mining, is probably the toughest area at this point in time. Some of that is driven by labor situations, such as you have in South Africa. Some of it is demand from China and India impacting Australia, and some of it is just the environmental issues associated with some of the large new mines, particularly in Latin America. So it's probably created a slowing of investments, and I think that's the area that we see it the most. With respect to consumer, I think we still see -- consumer isn't one that has high peaks and high -- and low valleys, so I think it's stayed pretty well flat. But there's no question that the global investment in consumer products is more in -- is being slanted more to the emerging markets than it is to, I'll just say, the U.S. and Western Europe."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And then a follow-up just on the segment margin guidance of a slight increase in fiscal '13. Yes, you talked about what the operating pension cost effect is, and there's some volume leverage in that as well. But how about sort 2 or 3 other things, i",76,"Okay. And then a follow-up just on the segment margin guidance of a slight increase in fiscal '13. Yes, you talked about what the operating pension cost effect is, and there's some volume leverage in that as well. But how about sort 2 or 3 other things, in particular, mix or the delta of savings versus restructuring charges and kind of input cost versus price, how are you assuming those move around inside that margin guidance?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. So let me start and, hopefully, I'll hit all the points you just made. We would expect a small favorable impact from mix because across -- if you think about our guidance range, I'd say across -- of sales growth, across that range, we would expect pr",145,"Yes. So let me start and, hopefully, I'll hit all the points you just made. We would expect a small favorable impact from mix because across -- if you think about our guidance range, I'd say across -- of sales growth, across that range, we would expect product growth to be maybe 1 point higher than the company average and solutions and services to be about 1 point lower, so a little bit of favorable mix impact. On price, material cost, I would say we expect a small positive contribution. We'd expect price to be less than 1 point, similar to what we're seeing in 2012. And I would say we expect some modest material cost increases, purely on the commodity side, if anything, neutral to maybe slightly favorable. We talked about, obviously, the pension headwind. Was there one other item you had there, Julian?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Yes, sure. It was just on kind of the net of savings versus restructuring charges.",15,"Yes, sure. It was just on kind of the net of savings versus restructuring charges."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, great question. Right now, our intention is not to take those savings from the restructuring actions in Q4 to the bottom line, but rather, to use those to kind of rebalance our investments as we go into 2013. Now as we proceed into 2013, if market co",64,"Yes, great question. Right now, our intention is not to take those savings from the restructuring actions in Q4 to the bottom line, but rather, to use those to kind of rebalance our investments as we go into 2013. Now as we proceed into 2013, if market conditions turn out to be worse than we were expecting, we may not redeploy all of that."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question is from Steven Winoker of Sanford Bernstein.",10,"The next question is from Steven Winoker of Sanford Bernstein."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","First question on Logix. Can you just provide some color around what Logix was doing in the quarter? And any more pressure competitively in terms of traction there, given the fact that customers are, as you mentioned, putting off decision making at this p",44,"First question on Logix. Can you just provide some color around what Logix was doing in the quarter? And any more pressure competitively in terms of traction there, given the fact that customers are, as you mentioned, putting off decision making at this point?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","Sure. Logix -- organic growth for Logix in the quarter was 6% year-over-year, and for the full year, it was 8% growth. So we're happy with the performance of Logix in the year. I think our ability to continue to expand the platform, in particular, with a",172,"Sure. Logix -- organic growth for Logix in the quarter was 6% year-over-year, and for the full year, it was 8% growth. So we're happy with the performance of Logix in the year. I think our ability to continue to expand the platform, in particular, with a number of -- actually, 3 new midrange platforms, gives us optimism. And that's why my comments about we're pleased with our new products, but we're also counting on those new products to drive growth in this next fiscal year. So I don't believe delays or customer -- lack of customer certainty has impacted disproportionately anything associated with our Logix business, and I think we are better positioned, going into '13, with these new platforms than we were coming into '12. So I think it's an area that can help us across-the-board, both in process, as well as our OEM initiatives. And whether that be in emerging markets or mature economies, we think it -- the broadening of the portfolio bodes well for us going forward."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Are those the best growth -- when you -- you mentioned best growth opportunities in the release and a couple times on this call. Is that what you're talking about?",30,"Are those the best growth -- when you -- you mentioned best growth opportunities in the release and a couple times on this call. Is that what you're talking about?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. And to Ted's point, part of the redeployment of resources with the headroom we created from our restructuring actions are to do just that, to focus on our core platforms and to support the commercial initiatives, particularly the emerging markets. So",76,"Yes. And to Ted's point, part of the redeployment of resources with the headroom we created from our restructuring actions are to do just that, to focus on our core platforms and to support the commercial initiatives, particularly the emerging markets. So we do see that as a -- as one of the better opportunities, and process in OEMs remain right up there as far as where we think we have the greatest long-term growth potential."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And second question, you mentioned EMEA -- or EMEA was up 7% in the quarter, organically. Where was that? What'd Western Europe do? And I mean, are you assuming you can keep that up for 2013, and how?",38,"And second question, you mentioned EMEA -- or EMEA was up 7% in the quarter, organically. Where was that? What'd Western Europe do? And I mean, are you assuming you can keep that up for 2013, and how?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I think it was interesting, Europe, because it was a combination of good growth in a lot of the emerging Europe, which would be, for us, Central and Eastern Europe, including Russia and then the Middle East and South Africa. So that was significant",210,"Well, I think it was interesting, Europe, because it was a combination of good growth in a lot of the emerging Europe, which would be, for us, Central and Eastern Europe, including Russia and then the Middle East and South Africa. So that was significant growth, double-digit growth in the quarter. I think Western Europe was more mixed. We had some very good success in a couple of countries and, in particular, good success in the U.K., good success in some of the northern countries. And really, the greatest weakness for us was in Italy and mainly because of the financial issues there that's impacting both the end users in Italy, as well as the machine builders. So I would say in Western Europe, Italy was the weakest performer for us. As far as being able to keep it up next year, we believe that Europe will be at the -- below the company average, and I think it really depends upon how does the financial and the debt crisis there and the euro crisis unfold. As we said, we're not expecting it to deteriorate from here. But we're not counting on a lot of growth from the mature economies, and we think we'll see above-average growth in the emerging."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question is from the line of John Inch, Deutsche Bank.",12,"The next question is from the line of John Inch, Deutsche Bank."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just would like to understand the organic growth guide a little bit more, Ted and Keith. So if you look at volumes and the normal seasonal pattern today, and based on all the puts and takes that you've described, does the midpoint of your guide assume tha",89,"Just would like to understand the organic growth guide a little bit more, Ted and Keith. So if you look at volumes and the normal seasonal pattern today, and based on all the puts and takes that you've described, does the midpoint of your guide assume that in fiscal '13, business conditions, all else equal, are relatively static? Or are you assuming, as I think, Keith, you mentioned, some second half improvement? Or is the second half improvement really a function of getting to the 5% within the range?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","No, John. I would say even at midpoint, we would expect first half to be relatively flat to current conditions, maybe slightly better. But then most of the growth has to come in the second half.",36,"No, John. I would say even at midpoint, we would expect first half to be relatively flat to current conditions, maybe slightly better. But then most of the growth has to come in the second half."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So some companies have gotten into trouble though by forecasting macroeconomic improvement. And I'm just curious, is this a -- I realize you have some visibility with respect to backlogs. Obviously, you're discussing a lot with your customers. Is this a l",93,"So some companies have gotten into trouble though by forecasting macroeconomic improvement. And I'm just curious, is this a -- I realize you have some visibility with respect to backlogs. Obviously, you're discussing a lot with your customers. Is this a little bit of an inventory build, or is it process? Or I mean, what would give you the confidence at this juncture to assume that in your June quarter, you're going to start to see a pickup, or is it sort of aspirational? Or just a little more color would be helpful."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","I would not call it aspirational. But I think we've been pretty consistent saying we don't believe we have visibility that goes out more than 6 months, especially from an order and backlog point of view. I think what we're looking at is conversations we'r",162,"I would not call it aspirational. But I think we've been pretty consistent saying we don't believe we have visibility that goes out more than 6 months, especially from an order and backlog point of view. I think what we're looking at is conversations we're having with our sales organization, our channel, our customers. We're looking at the macroeconomic projections that are put out there by people like Global Insight. I would say, generally, what we're seeing in those macroeconomic projections, and I think this is also true of IMF, is that there's expected growth next year, but generally weighted toward the latter half. We're also hopeful that once we get past the elections and the fiscal cliff, that hopefully, that will reduce some of the uncertainty we have in North America right now. So we think that's consistent with the notion of whatever's going to happen in our fiscal 2013, it is more likely to be positive in the second half."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","The only thing that I would add to that, John, is quite frankly, that's why we have a range. And if you go at the low end of that range, we're not assuming anything in the second half. And if you go to the high end of the range, it kind of fits what Ted j",114,"The only thing that I would add to that, John, is quite frankly, that's why we have a range. And if you go at the low end of that range, we're not assuming anything in the second half. And if you go to the high end of the range, it kind of fits what Ted just talked about. So I think that range allows all of you to make your best estimate of how you see it playing out from your window. But certainly, we see the potential to operate across that range, and I think the dynamic that Ted talked about is what moves it from the low end to the high end."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So that -- no, that clarifies it. That's quite helpful. Let me ask you then, Ted. At the midpoint, right, of your EPS assumption, you're assuming $5.55 versus $5.29 x the pension nonoperating costs. Now I realize you've got this extra -- you've got the se",137,"So that -- no, that clarifies it. That's quite helpful. Let me ask you then, Ted. At the midpoint, right, of your EPS assumption, you're assuming $5.55 versus $5.29 x the pension nonoperating costs. Now I realize you've got this extra -- you've got the service cost increasing by about $0.10 and $0.11. That's still giving you a -- it's sort of a still kind of an anemic, if you will, variable contribution. I think I'm just going back to the 18.7, right, versus 18.6. I realized if you x the 20 million, it's about 30 basis points. But what kind of variable profit conversion are you assuming? And shouldn't this -- the lower solution, shouldn't that actually be helping your mix a little bit more? Like why is there not a little bit more volume leverage?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. Well, there's -- so at the midpoint, conversion is a little bit over 20%. And if you add it back, the pension expense increase, conversion would be close to 30%. And we think with 3% organic growth being at the low end of kind of what we normally tal",69,"Yes. Well, there's -- so at the midpoint, conversion is a little bit over 20%. And if you add it back, the pension expense increase, conversion would be close to 30%. And we think with 3% organic growth being at the low end of kind of what we normally talk about of that normal range in the upside, call it, 30% to 40%, we think that's pretty good performance."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. So your midpoint is assuming the low end of your historical range of a 30% to 40%. That's the way to think about it.",25,"Okay. So your midpoint is assuming the low end of your historical range of a 30% to 40%. That's the way to think about it."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","Without the pension expense increase.",5,"Without the pension expense increase."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Right. No, I understand. And the reason for that is just because overall uncertainty, you're just being conservative or what?",20,"Right. No, I understand. And the reason for that is just because overall uncertainty, you're just being conservative or what?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I don't think so. I mean, I think it's simply that the lower that organic growth number is, we just don't get as much volume leverage.",27,"Well, I don't think so. I mean, I think it's simply that the lower that organic growth number is, we just don't get as much volume leverage."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","That's fair. Lastly, China. I think China was up 5% last quarter, up 11% this quarter. Keith, what are you seeing in China? Like what are you sort of seeing on a sequential basis whether you're on brownfield, people telling you -- because companies are, f",66,"That's fair. Lastly, China. I think China was up 5% last quarter, up 11% this quarter. Keith, what are you seeing in China? Like what are you sort of seeing on a sequential basis whether you're on brownfield, people telling you -- because companies are, for all intents and purposes, saying it's a flat, but some have actually called out perhaps a degree of improvement."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think we're seeing mixed at this point, John. China, we have not seen any impact, or I should say, meaningful impact yet of the stimulus, particularly in some of the infrastructure projects. We do expect a little bit of help of that in fiscal '13. But t",193,"I think we're seeing mixed at this point, John. China, we have not seen any impact, or I should say, meaningful impact yet of the stimulus, particularly in some of the infrastructure projects. We do expect a little bit of help of that in fiscal '13. But they still have challenges with respect to liquidity, particularly for the small and midsized customers, and their exports, particularly given the impact of Europe to their export industries, continues to be a challenge. So we see China as having another tough year. But a tough year for them means it's still meaningful growth. GDP has dropped down into the 7s with the last one continuing to bring it down. They're going through a leadership change. I think this first quarter here, it'll be a little bit uncertain, and I think we'll get a little more clarity as to what that does positive or negative as we get past the Chinese New Year. So we see China as mixed at this point in time. And we're still very optimistic and bullish on China in the long term, but we have to get through the current environment."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","But your guide doesn't assume China deterioration. It's assuming...",10,"But your guide doesn't assume China deterioration. It's assuming..."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","No. We think China, overall, will perform slightly higher than it did for us this year. That's our plan for next year. And we -- as you know, we had a very, very weak start in China last year. We ended much, much stronger, and we think we will be slightly",57,"No. We think China, overall, will perform slightly higher than it did for us this year. That's our plan for next year. And we -- as you know, we had a very, very weak start in China last year. We ended much, much stronger, and we think we will be slightly ahead of the fiscal year performance."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question is from Jeff Sprague of Vertical Research Partners.",11,"The next question is from Jeff Sprague of Vertical Research Partners."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Can we talk pension a little bit? What's the funded status of the plan at year end?",17,"Can we talk pension a little bit? What's the funded status of the plan at year end?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","We were underfunded by $930 million at year end, which is slightly higher underfunding than year-end last year. And so basically, the drop in the discount rate pretty much offset the favorable contribution we got, both out of asset returns and the pension",48,"We were underfunded by $930 million at year end, which is slightly higher underfunding than year-end last year. And so basically, the drop in the discount rate pretty much offset the favorable contribution we got, both out of asset returns and the pension contribution we made in October."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And then what do you see for pension contributions in 2013, if any?",13,"And then what do you see for pension contributions in 2013, if any?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think in terms of discretionary contributions, we would not expect a discretionary contribution in 2013. So our normal level of pension contributions, primarily related to plans outside the U.S., is about $40 million.",34,"I think in terms of discretionary contributions, we would not expect a discretionary contribution in 2013. So our normal level of pension contributions, primarily related to plans outside the U.S., is about $40 million."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And what percent of the current plan participants are current employees? And is the plan still open?",17,"And what percent of the current plan participants are current employees? And is the plan still open?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, the plan was closed to new participants. This is generally true for our defined benefit plans in the U.S., Canada and the U.K. They were closed to new participants in 2010, but they remain open for active participants. Offhand, I do not know the per",83,"Well, the plan was closed to new participants. This is generally true for our defined benefit plans in the U.S., Canada and the U.K. They were closed to new participants in 2010, but they remain open for active participants. Offhand, I do not know the percent of employees active versus not active. I would guess it's probably about 40% active versus 60% not active. I can -- I'll check that for you and let Rondi get back to you if that's not correct."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And then just going forward, are you going to report kind of full detailed GAAP, non-GAAP, so if we want to keep track of what the GAAP numbers actually look like, we'll be able to do that?",37,"And then just going forward, are you going to report kind of full detailed GAAP, non-GAAP, so if we want to keep track of what the GAAP numbers actually look like, we'll be able to do that?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes.",1,"Yes."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Operator","Next question is from Nigel Coe of Morgan Stanley.",9,"Next question is from Nigel Coe of Morgan Stanley."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Yes, I just wanted to dig into A&S margins a little bit. You talked about the restructuring, and that accounted for the bulk of the year-over-year decline. But then you called out Logix growth of 6%, which is, to me, that comes with decent margin. Just wo",57,"Yes, I just wanted to dig into A&S margins a little bit. You talked about the restructuring, and that accounted for the bulk of the year-over-year decline. But then you called out Logix growth of 6%, which is, to me, that comes with decent margin. Just wondering, were there any negative mixes that offset that Logix growth?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","I would say nothing significant in the quarter, and I would also say the Logix growth versus the average of A&S wasn't a significant mix boost for us. I think if you look at A&S, we've always said the margins are going to be somewhat variable quarter-to-q",92,"I would say nothing significant in the quarter, and I would also say the Logix growth versus the average of A&S wasn't a significant mix boost for us. I think if you look at A&S, we've always said the margins are going to be somewhat variable quarter-to-quarter, in part because of the high underlying contribution margin potential. If you look at the full year, A&S margins were 26.5% for the full year, which was up almost 1 point from last year. I think that's representative of the underlying performance of the business."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Right. And we talked about what the 1Q seasonality within the CP&S, but A&S margins normally pick up from 4Q fiscal into 1Q fiscal. Would you expect that to reoccur this year?",32,"Right. And we talked about what the 1Q seasonality within the CP&S, but A&S margins normally pick up from 4Q fiscal into 1Q fiscal. Would you expect that to reoccur this year?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I think you are correct in your historical observation. Since we don't provide quarterly guidance, I don't want to comment on what I think A&S is going to be next quarter.",32,"Well, I think you are correct in your historical observation. Since we don't provide quarterly guidance, I don't want to comment on what I think A&S is going to be next quarter."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay, fair enough. And, Ted, you gave us the solutions book-to-bill. I know you're very short cycle, so the products book-to-bill is not that meaningful a metric. But do you have the number offhand?",34,"Okay, fair enough. And, Ted, you gave us the solutions book-to-bill. I know you're very short cycle, so the products book-to-bill is not that meaningful a metric. But do you have the number offhand?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","I don't have the number offhand, but I think you're right. Because that is such short cycle, we typically don't have a big difference in book-to-bill on product",29,"I don't have the number offhand, but I think you're right. Because that is such short cycle, we typically don't have a big difference in book-to-bill on product"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And then just switching to the pension change. You had the option to -- I guess, you considered switching to mark-to-market. You opted to go for a nonoperating metric. You just -- maybe just quickly, why did you decide not to go with the mark-to-mar",62,"Okay. And then just switching to the pension change. You had the option to -- I guess, you considered switching to mark-to-market. You opted to go for a nonoperating metric. You just -- maybe just quickly, why did you decide not to go with the mark-to-market route? Because it seems that most of the U.S. companies are adopting that change of accounting."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, I think that's a fair question. We felt that the most important thing was try and provide investors transparency into the nonoperating versus operating pension costs. We thought we could accomplish that without changing the underlying GAAP accounting",72,"Yes, I think that's a fair question. We felt that the most important thing was try and provide investors transparency into the nonoperating versus operating pension costs. We thought we could accomplish that without changing the underlying GAAP accounting. And we thought it was a positive that in choosing the method we chose, we don't have to make these large fourth quarter GAAP adjustments that are a consequence of the mark-to-market adjustment."
