"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185648,145846062,257861,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","We're still pursuing that strategy but it's one of I would say a group of strategies to improve the performance of the in force book. So as a whole, I think they will have -- as a group they'll have that impact that is measurable but that one technique is",132,"We're still pursuing that strategy but it's one of I would say a group of strategies to improve the performance of the in force book. So as a whole, I think they will have -- as a group they'll have that impact that is measurable but that one technique is, it will depend in the adoption of the investment in those new funds, which by the way have performed very well. So it has nothing to do with how the fund have performed, but you got to change the policyholder behavior little bit too if you want to invest in those new funds under existing annuities. So I would say that we're pursuing a number of strategies to improve the profitability of the in force block and that's one of them."
185648,145846062,257861,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Andrew Kligerman from UBS.",12,"Your next question comes from the line of Andrew Kligerman from UBS."
185648,145846062,257861,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","With regard to the International business, so OIR was up 2% premium, fees and other. Japan was down 2%. Could you give us a sense of where you expect that PFO to go in 2012. And then secondly, why do you think the margins are comparable as you increase yo",72,"With regard to the International business, so OIR was up 2% premium, fees and other. Japan was down 2%. Could you give us a sense of where you expect that PFO to go in 2012. And then secondly, why do you think the margins are comparable as you increase your allocation of sales to investment products understand they're margins are about 2/3 or less the more traditional medical-type products that they're selling?"
185648,145846062,257861,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","Andrew, it's Bill Toppeta. In terms of where we think the PFOs will go next year. The total for international as we gave you on the Investor call in December, would be approximately 6% and the breakdown on that is Japan would be a little bit above 5% and",292,"Andrew, it's Bill Toppeta. In terms of where we think the PFOs will go next year. The total for international as we gave you on the Investor call in December, would be approximately 6% and the breakdown on that is Japan would be a little bit above 5% and then the other regions would be about 6.7%. So I think that there are couple of things that will drive that going forward. The first thing I would say is a big emphasis pretty much in all regions on the accident and health business. We expect that there's going to be a strong emphasis on A&H growth in all regions. In fact, we just came back from Latin America where there's very strong growth in A&H in a number of countries. We're seeing very strong A&H growth in Korea. So I think that trends is very good. Another point I think would be related to persistency. There are a number of management actions being taken around persistency particularly in Japan but also in other places. I think what we saw this year was a little bit of a delay in getting that started and that was related to the earthquake. So we're probably and I've mentioned this before, we're probably about 3 to 4 months late on the persistency initiatives. Nonetheless, the trends is very good. That trend of this year in Japan has improved persistency by about a percentage point and that's going to benefit premiums and fees next year of course. And we expect that there's going to be continued growth with that. So I think those are a couple of the factors that make us confident that we can achieve the premium and fee growth that I outlined going forward."
185648,145846062,257861,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","And then to that second question, Bill, about margins. Will the earnings move in sync with these revenues?",18,"And then to that second question, Bill, about margins. Will the earnings move in sync with these revenues?"
185648,145846062,257861,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","Yes, the margins, actually the margins -- this is related to the shift between VAs 60 products and VAs 90 products, the margins and we looked at several of these products, the margins are every bit as good on VAs 97 products. So while you may get a lower",57,"Yes, the margins, actually the margins -- this is related to the shift between VAs 60 products and VAs 90 products, the margins and we looked at several of these products, the margins are every bit as good on VAs 97 products. So while you may get a lower PFO number, your profitability is going to hold."
185648,145846062,257861,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","And just to give a little more color on that persistency number, you got one point in Japan, how many more points you think you can get going forward?",29,"And just to give a little more color on that persistency number, you got one point in Japan, how many more points you think you can get going forward?"
185648,145846062,257861,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","Well, I think we'll probably be looking at something like that for next year, something between say 0.5 to 0.7, maybe up to a full point of improvement depending upon how successful we are but I think it's in that range.",41,"Well, I think we'll probably be looking at something like that for next year, something between say 0.5 to 0.7, maybe up to a full point of improvement depending upon how successful we are but I think it's in that range."
185648,145846062,257861,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","And then just one last. On the Japan, the A&H business, do you expect some growth in that area as well or is it more on other regions?",28,"And then just one last. On the Japan, the A&H business, do you expect some growth in that area as well or is it more on other regions?"
185648,145846062,257861,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","No, we absolutely expect growth. In fact, I think that A&H sales growth in Japan is expected to be strong and I think the reason for that is a focus on distribution. So there's going to be a lot of focus on A&H in both -- well all 3 channels, I would say",124,"No, we absolutely expect growth. In fact, I think that A&H sales growth in Japan is expected to be strong and I think the reason for that is a focus on distribution. So there's going to be a lot of focus on A&H in both -- well all 3 channels, I would say in face-to-face. We certainly are doing very well with respect to the independent agency in Japan. I think we'll get good strength there but we'll get even bigger emphasis in the career agent force. Sale of A&H through the banks is another emphasis and then in DM, the DM with sponsors. So I think in all those channels, we expect to get good, very good growth in A&H sales in Japan."
185648,145846062,257861,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Joanne Smith from Scotia Bank.",13,"Your next question comes from the line of Joanne Smith from Scotia Bank."
185648,145846062,257861,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","A couple of questions. One is with respect to the guidance and the change in this guidance given in a different scenario of interest rates staying at current levels for the full year. What factors in your assumptions change that allowed you to maintain th",52,"A couple of questions. One is with respect to the guidance and the change in this guidance given in a different scenario of interest rates staying at current levels for the full year. What factors in your assumptions change that allowed you to maintain the guidance in that type of a scenario?"
185648,145846062,257861,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","You're talking about our EPS guidance for 2012?",9,"You're talking about our EPS guidance for 2012?"
185648,145846062,257861,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Analysts","Yes.",1,"Yes."
185648,145846062,257861,"MetLife, Inc., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","MetLife, Inc.","Executives","So as we went through on the interest rate presentation, we have interest rate floors, not only helping us given the level of interest rates but we had some deferred start interest rate floors that kick in July and that's going to help 2012. In addition i",109,"So as we went through on the interest rate presentation, we have interest rate floors, not only helping us given the level of interest rates but we had some deferred start interest rate floors that kick in July and that's going to help 2012. In addition in both our retirement products and our life insurance Individual Life insurance businesses, we still have crediting rate flexibility and you'll see that play itself out depending on what happens with interest rates during the next 4 quarters. So as we project out and as Steve said, we have done these projections, we think that the impact in 2012 will be very modest."
