"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","Thanks, Tony, and good morning. As Chris noted earlier, our Q3 and year-to-date results reflect carve-out financials and other separation and carve-out-related effects, which are not fully reflective of what you would expect on a standalone basis going fo",708,"Thanks, Tony, and good morning. As Chris noted earlier, our Q3 and year-to-date results reflect carve-out financials and other separation and carve-out-related effects, which are not fully reflective of what you would expect on a standalone basis going forward. 
With that caveat, we were quite pleased with our underlying results in the quarter. Organic revenue growth of 3.2% includes 2.6 percentage points of pull forwards from customer inventory builds in preparation for the spin. This is partly offset, however, by 1.3 percentage points of extraordinary pruning, as we exit less profitable product lines. 
On an underlying basis, we outpaced market growth, despite only about 60 basis points of pricing. We also drove sizable improvement in our gross profit. While unrealized gains and commodity hedging positions contributed to the favorability, volume mix, pricing net of cost and solid productivity all contributed to the increase. 
SG&A was up considerably from last year, largely driven by an increase in advertising and consumer investments. The remaining increase was due to higher pension costs and some higher one-off costs versus the prior year. 
Absent these factors, our overhead costs were favorable on an underlying basis. In the end, no matter how you cut it, our results reflected solid mid-single-digit operating income growth, consistent with our long-term guidance. 
We delivered high-quality results on the top and the bottom line. We maintained operating momentum, all well executing an unprecedented corporate separation. This is no small task and we are pleased with our results during this time of significant change. 
But as Tony said, there are still much to get through and that goes for our reported financials as well. So let me help guide you through what you can expect to see from us in the coming months. I'll start with our Q4 expectations, which will continue to reflect several impacts from our transition to an independent company. 
We still expect solid consumption growth in Q4 as a result of our investment in brand building and innovation. 
From a revenue perspective, however, we expect Q4 revenues will be flat to down due to 3 significant headwinds. First, we'll be comparing to a high single-digit organic growth in Q4 last year. This was enhanced by retailer purchases made in advance of announced price increases in our ready-to-drink beverage and cheese businesses. 
Second, our customers will be working down the inventories built in Q3. 
And third, our product line pruning will temper revenue growth by 1.5 to 2 points in the quarter. 
At the profit line, several other factors, in addition to the revenue of headwinds, will come into play. As we've discussed before, Q4 will be the first period to reflect our independent cost structure and transition to a standalone entity. 
We'll see a full quarter's worth of retiree benefit expenses, fully loaded overhead costs and interest expense reflective of our capital structure on a standalone basis. 
We'll also see higher restructuring costs as we accelerate restructuring activity, and I expect to incur somewhere in the range of $225 million of such costs in the quarter. 
As a result of having quite a few large moving pieces in a short 3-month window, we're not in a position to provide Q4 earnings guidance at this time. However, we still expect to deliver solid underlying profitable growth in 2012. 
And we continue to expect strong results in 2013, consistent with the guidance we've provided at our Investor Day in September. 
On the top line, we're targeting organic revenue growth that meets the rate of North American food and beverage market despite a negative impact of 1 point due to product pruning. 
We expect productivity improvements and overhead savings to drive 2013 EPS of approximately $2.60 on a GAAP basis. This outlook assumes interest expense of approximately $520 million and an effective tax rate of 35%. 
The guidance for the year also includes restructuring cost of about $240 million or $0.26 per share. We'd still expect free cash flow to be about 70% of GAAP net income. And finally, we expect to recommend to our board in December a quarterly dividend of $0.50 per share or an annual rate of about $2 per share, as previously indicated. 
I'll now turn it over to Tony for some closing remarks. Tony?"
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","Last month, we made history, taking an honored 109 -year-old company and launching it anew, with a spirit of a start-up and the soul of a powerhouse. We are on a journey to make something truly special, and that's why our launch theme for our new company",113,"Last month, we made history, taking an honored 109 -year-old company and launching it anew, with a spirit of a start-up and the soul of a powerhouse. We are on a journey to make something truly special, and that's why our launch theme for our new company is ""Kraft: Made 1902. Remade 2012."" It has energized our people to remake this company into what a truly has the potential to be a North American powerhouse. But I don't, for 1 minute, minimize the challenges we face. It is the early days. There is much work to be done, and we're off to a good start. 
Now I'd like us to answer your questions."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Operator","[Operator Instructions] Our first question is from Chris Growe of Stifel, Nicolaus.",12,"[Operator Instructions] Our first question is from Chris Growe of Stifel, Nicolaus."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Analysts","I just want to ask you first a kind of an overall -- over -- question kind of what the industry, sorry. Just in relation to the volume, and I guess in this quarter, we saw a pretty solid improvement in volume. We saw some unique factors in your results th",100,"I just want to ask you first a kind of an overall -- over -- question kind of what the industry, sorry. Just in relation to the volume, and I guess in this quarter, we saw a pretty solid improvement in volume. We saw some unique factors in your results that even excluding those. And I'm just curious, Tony, if you could speak to kind of the environment you see for volume right now? Are we really seeing kind of an improvement? We've had a pretty tough year earlier in the year, a tougher volume environment for the industry overall."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","Chris, I think volume is going to be the key metric for this industry, and I mean not just Kraft but our customers and my competitors. We believe we have a playbook that addresses this volume challenge, but as I've talked about many times, that playbook h",135,"Chris, I think volume is going to be the key metric for this industry, and I mean not just Kraft but our customers and my competitors. We believe we have a playbook that addresses this volume challenge, but as I've talked about many times, that playbook has to be executed in all of its elements to solve what is a burning platform in our industry. How do we get our consumers back into the stores and drive purchases. And our playbook, as we've discussed, is innovation, advertising improvement and investment and ""good, better, best"" offerings across our entire line. But I do believe your question's right and it is going to be the key challenge for our industry going forward. I feel like we're showing progress, but as I said, we got miles to go."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Analysts","If you look at this quarter and you're comparing yourself to the overall food and beverage market, can you say, what -- if by 1-year estimate, what that market grew and if you took market share in your category however you choose to measure that?",46,"If you look at this quarter and you're comparing yourself to the overall food and beverage market, can you say, what -- if by 1-year estimate, what that market grew and if you took market share in your category however you choose to measure that?"
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","Yes, I think we've made good progress on market share. Let me answer the second part first. A lot of work to do still. But you guys have actually written some nice things about what you're seeing in Nielsen is in the beauty of these Nielsen 4-outlet data",142,"Yes, I think we've made good progress on market share. Let me answer the second part first. A lot of work to do still. But you guys have actually written some nice things about what you're seeing in Nielsen is in the beauty of these Nielsen 4-outlet data is your Nielsen's or our Nielsen's. We're making solid progress when we execute that full playbook, but a lot of work still to come on market share in our categories. And I highlighted a few of them that are the key challenges: coffee and Planters and some of the meat categories. In terms of market growth, I don't see any vast improvement from what we've seen. The 0% to 1% to 2% with population adjusted for inflation. And I don't see a big change. But as you know, we don't do market growth forecast."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Operator","Our next question is from Ed Aaron of RBC Capital Markets.",11,"Our next question is from Ed Aaron of RBC Capital Markets."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Analysts","I actually want to ask 2 questions about the coffee business. First, it sounds like there's going to be a void in kind of promotions for mainstream coffee in the December quarter, and I was wondering if you have the ability fill to that void with Maxwell",82,"I actually want to ask 2 questions about the coffee business. First, it sounds like there's going to be a void in kind of promotions for mainstream coffee in the December quarter, and I was wondering if you have the ability fill to that void with Maxwell House. And then secondly, you recently announced a K-cup launch. I was wondering if you can maybe frame our expectations for how you see that business kind of ramping over the next year or so."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","Yes. Coffee in general is something that I called out as we've got a lot of work to do. I do feel very good about our product portfolio, our people, of the team that really developed the coffee business in Europe is very much in place here in the States n",207,"Yes. Coffee in general is something that I called out as we've got a lot of work to do. I do feel very good about our product portfolio, our people, of the team that really developed the coffee business in Europe is very much in place here in the States now, and the improved processes. It is all about profitable growth for us. And I can't speculate on the merchandising changes at year end. For us, we'll promote when it's profitable and when it's going to drive accretive profits in our business. We do have key entries in each of the key segments, and you called out mainstream coffee, Maxwell House, the Gevalia launch in premium that we think is off to a quite a good start. And importantly, for us, now you're seeing our on-demand portfolio that includes Tassimo and the Keurig-compatible K-cups. And we see the on-demand segment like everyone else sees it. In the United States, it's 12% penetrated. In Europe, that's a size 30% to 40%. In our very successful Canadian market, we're over 20% penetration. So we are in the very early innings of this on-demand growth, and we look to participate in that and in all the other segments of coffee."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Analysts","And this is one follow-up, if I could. And you mentioned significant growth in A&C in Q3. Could you maybe give us some specifics about how much of that A&C spend grew in the quarter and what it was as a percentage of sales then I'll pass it on?",50,"And this is one follow-up, if I could. And you mentioned significant growth in A&C in Q3. Could you maybe give us some specifics about how much of that A&C spend grew in the quarter and what it was as a percentage of sales then I'll pass it on?"
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","Yes. We're not going to share the percent of sales on A&C. I talked about my objective, and I think we're proving it every quarter just to make sure that our working advertising dollars are up in the mid- to high single-digit range going forward. And I th",81,"Yes. We're not going to share the percent of sales on A&C. I talked about my objective, and I think we're proving it every quarter just to make sure that our working advertising dollars are up in the mid- to high single-digit range going forward. And I think that's what we're achieving on our key businesses. But as I said, we're only going to invest in business and meet those criterias for us, profitable growth and margin materiality in momentum metrics."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","I will say that over -- what you see as increase in SG&A, well over 1/2, the majority of that is attributable to increase in A&C.",26,"I will say that over -- what you see as increase in SG&A, well over 1/2, the majority of that is attributable to increase in A&C."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Operator","Our next question is from Bryan Spillane of Bank of America Merrill Lynch.",13,"Our next question is from Bryan Spillane of Bank of America Merrill Lynch."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Analysts","Just a question on -- if I look at the gross profit and gross margins in the quarter and understanding that the numbers may not be entirely comparable, but you had a pretty good progression both in gross profit dollar growth and gross margins. So I guess",82,"Just a question on -- if I look at the gross profit and gross margins in the quarter and understanding that the numbers may not be entirely comparable, but you had a pretty good progression both in gross profit dollar growth and gross margins. So I guess can you talk a little bit about that, whether that's indicative of some progress being made, what efforts to improve profitability or whether there was something unusual in the quarter that would've affected gross profits?"
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","Well on the gross profit line, as I mentioned earlier, we did have some hedging, some unrealized gains on hedging activity. But we also -- I mean, volume mix contributed favorably to it, as did our productivity. So we do continue to make good progress on",60,"Well on the gross profit line, as I mentioned earlier, we did have some hedging, some unrealized gains on hedging activity. But we also -- I mean, volume mix contributed favorably to it, as did our productivity. So we do continue to make good progress on expanding the gross margin, and obviously, that drops to the bottom line as well."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Analysts","And then just the contribution from pricing in the quarter, was that just wraparound pricing from previous actions? Or was there any additional or new pricing that was put into the market during the quarter?",35,"And then just the contribution from pricing in the quarter, was that just wraparound pricing from previous actions? Or was there any additional or new pricing that was put into the market during the quarter?"
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","There was a little bit of new pricing but the majority of it was carryover pricing from prior increases.",19,"There was a little bit of new pricing but the majority of it was carryover pricing from prior increases."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Analysts","Okay, great. And then just one last one on the dividend. Just to be clear, the expectation is to declare in December and then pay in mid-January. That pretty much puts us on the same schedule as the former Kraft at KFT was with payout dividends. Is that c",49,"Okay, great. And then just one last one on the dividend. Just to be clear, the expectation is to declare in December and then pay in mid-January. That pretty much puts us on the same schedule as the former Kraft at KFT was with payout dividends. Is that correct?"
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","Yes. We will take it to our board in December, and I would expect the kind of the same timing of dividend actual payment.",24,"Yes. We will take it to our board in December, and I would expect the kind of the same timing of dividend actual payment."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Operator","Our next question is from David Palmer of UBS.",9,"Our next question is from David Palmer of UBS."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Analysts","Obviously, this quarter had some trade inventory noise, but there's also some timing issues for Kraft with regards to a variety of things. I mean, the synergies that you mentioned and the restructuring charges, but also the productivity savings and the in",101,"Obviously, this quarter had some trade inventory noise, but there's also some timing issues for Kraft with regards to a variety of things. I mean, the synergies that you mentioned and the restructuring charges, but also the productivity savings and the innovation in marketing getting that profitable volumes going as you hoped to do. Could you give us a sense about how this will play out? I mean, are we looking at a back-laided 2013, where maybe some of the costs associated with this are upfront and the synergies getting eradicated and the investments reaching their fruition are realized much later?"
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","Yes. I would expect a pretty normal seasonality in 2013. We'll have one quarter this year to kind of get ramped up with a lot of the restructuring activity and so forth. We do, as we've pointed out, still have considerable next year, but I would expect th",82,"Yes. I would expect a pretty normal seasonality in 2013. We'll have one quarter this year to kind of get ramped up with a lot of the restructuring activity and so forth. We do, as we've pointed out, still have considerable next year, but I would expect that to be spread across the year. We're not going to give specific quarterly guidance breakout of our $2.60, but I think if you look at typical seasonality, you can get a pretty good idea."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Analysts","And then separately, with regard to the cheese business in particular, you've talked about ""good, better, best"" and have tapping the P&L as input costs rise on that area. Could you maybe be a little bit more specific about why you feel comfortable that yo",58,"And then separately, with regard to the cheese business in particular, you've talked about ""good, better, best"" and have tapping the P&L as input costs rise on that area. Could you maybe be a little bit more specific about why you feel comfortable that you could do relatively well during this dairy -- part of the dairy cycle?"
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","Yes. The -- well we're very proud of the team on cheese and all they've done to restore what was always looked at as a pass-through commodity business into what I think is a brand powerhouse. And the investments they've made in innovation and equity, we t",157,"Yes. The -- well we're very proud of the team on cheese and all they've done to restore what was always looked at as a pass-through commodity business into what I think is a brand powerhouse. And the investments they've made in innovation and equity, we think allow us to handle the volatility of the cheese cost curve. And we do know with this route that there's going to be some volatility. But when you think about Philadelphia Cream Cheese, Velveeta, Cracker Barrel, Kraft Singles, I mean, you're talking about some of the real powerful brand names in food and we think we've restored them to some prominence. The market shares in our 4 cheese segments were up significantly and 3 of the segments on a year-to-date basis. And that's a continuation of about 8 quarters of improvement. So while we see volatility, we think the equity investments we've made will allow us to weather that storm."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Operator","Our next question is from Matthew Grainger of Morgan Stanley.",10,"Our next question is from Matthew Grainger of Morgan Stanley."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Analysts","Tony, I just want to get your latest thoughts on the potential for changes over time in your brand portfolio. You've talked in the past about the benefits of scale and brands reinvesting across the organization. But we've seen some headlines recently sugg",85,"Tony, I just want to get your latest thoughts on the potential for changes over time in your brand portfolio. You've talked in the past about the benefits of scale and brands reinvesting across the organization. But we've seen some headlines recently suggesting that you are considering the divestiture of selected brands. Is there anything specific you can comment on? And just more generally, not even talking about specific brands, what factors govern your decision around whether to divest rather than attempt to revitalize brands?"
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","It's not our practice to speculate on the rumors about potential acquisitions or divestitures. As I said this many times, we love all our brands and we continue to look at how best to maximize the returns that they can generate for our shareholders. I bel",108,"It's not our practice to speculate on the rumors about potential acquisitions or divestitures. As I said this many times, we love all our brands and we continue to look at how best to maximize the returns that they can generate for our shareholders. I believe every one of them can benefit from some mix of marketing innovation and going after the low-cost producer status. And that story kind of establishes a brand's value within the portfolio that any external valuation would have to exceed. So we don't expect -- we would say, ""Never say never,"" as I've said, but we expect divestures to be highly rare."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Analysts","Okay. One follow-up. On a brand-specific level, within Grocery, you specifically called out some of the challenges in JELL-O and we've seen similar indications in scanner data. Just wondering if you could provide any more detail on what actions you are ta",55,"Okay. One follow-up. On a brand-specific level, within Grocery, you specifically called out some of the challenges in JELL-O and we've seen similar indications in scanner data. Just wondering if you could provide any more detail on what actions you are taking, whether it's innovation or pricing strategy, to address some of the weakness there?"
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","Yes, JELL-O is one of the great brands that Kraft has the chance to revitalize. And you're going to see a lot of things very shortly from product offering, packaging, innovation, advertising. This is a brand that moms and kids are going to rediscover, and",72,"Yes, JELL-O is one of the great brands that Kraft has the chance to revitalize. And you're going to see a lot of things very shortly from product offering, packaging, innovation, advertising. This is a brand that moms and kids are going to rediscover, and we're excited about it going forward. I'm not going to get into details because it's a highly competitive space. But that's one of Kraft's great brand names."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Operator","Our next question comes from Andrew Lazar of Barclays.",9,"Our next question comes from Andrew Lazar of Barclays."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Analysts","Tony, the big part of growing in line with your markets, I assume, means kind of broadly speaking, holding -- at least holding market share, right? Collectively across your portfolio. You pointed out the data that starts to -- it's seeming like it's start",108,"Tony, the big part of growing in line with your markets, I assume, means kind of broadly speaking, holding -- at least holding market share, right? Collectively across your portfolio. You pointed out the data that starts to -- it's seeming like it's starting to move in that direction, but how do you see that market share number looking? Do you -- I assume you still track that metric that Kraft's just talked about previously around the percent of the portfolio holding or gaining share. But is there some metric you can talk to that give us a sense of how you see the data at this point?"
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","Andrew, you know you could bring out the competitor in me in this question and I'd start talking too much. Bottom line is we have 20 categories, and we want market share to be pasted to our brand manager's foreheads. And yes, in every category, we look at",155,"Andrew, you know you could bring out the competitor in me in this question and I'd start talking too much. Bottom line is we have 20 categories, and we want market share to be pasted to our brand manager's foreheads. And yes, in every category, we look at market share versus competitors, and our mantra is growth faster than market and key competitor. But it's got to be profitable growth, and it's got to be when margin, materiality, momentum, message are all in place. So when you see the progress we've made, it's because all of the playbook is in place. When we're suffering, we're still losing to formidable foes or some of the ankle biters, it's because our plan is in place and we're pushing hard in every segment to make sure that plan's in place. So steadily and consistently improving market share, I'm pleased with this year, but we got miles to go."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","I think it's important, Andrew, it's also recognized, I mean, we're in it for the long term. As we said that we should grow faster than the market, and by definition, that would mean that we would grow share over time. But as you know, in any given quarte",134,"I think it's important, Andrew, it's also recognized, I mean, we're in it for the long term. As we said that we should grow faster than the market, and by definition, that would mean that we would grow share over time. But as you know, in any given quarter, any given year, it's possible that we take the first price increase and it cost us a little volume, or when they catch up, they pick up a little bit of volume, or we pick a little bit of volume. So we will see temporary dislocation of timing from quarter-to-quarter. But at the end of the day, over the long term, as we're growing faster than the market or as fast or faster than the market, you should see us overall picking up share."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Analysts","Great. That's helpful. And then it leads into the next question, which you mentioned, which is profitable growth. Something -- I haven't heard as much about of late is perhaps the opportunity around the trade spend or the discounts and allowances line. Be",124,"Great. That's helpful. And then it leads into the next question, which you mentioned, which is profitable growth. Something -- I haven't heard as much about of late is perhaps the opportunity around the trade spend or the discounts and allowances line. Because in theory, if you're not going after every case of volume just for the sake of having that case of volume, I think there will be some merchandising activities to your point that you don't repeat that didn't pay off last year. Where's the trade spend opportunity? The piece that's netted off the top line? Because some other companies that have gone after that over the years have been able to come up with some pretty good games on their front."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","Yes. I mean, you're right, Andrew. There's a lot of best practice here on how to be more efficient and make sure your trade is really paying back, and we're working very closely with our customers. We did, I think, as we've mentioned in the past, launch a",112,"Yes. I mean, you're right, Andrew. There's a lot of best practice here on how to be more efficient and make sure your trade is really paying back, and we're working very closely with our customers. We did, I think, as we've mentioned in the past, launch a program about 18 months ago that has paid real dividends in the ROI on our trade spend. And it's not about cutting trade spend. It's about more efficient trade spending. And so, we got that in place. We're seeing quite a bit of progress. I think that really is reflected in our constantly improving shareholder value, and we'll continue to make that a focus."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Operator","Our next question is from Eric Katzman of Deutsche Bank.",10,"Our next question is from Eric Katzman of Deutsche Bank."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Analysts","A couple of questions, I guess, Tim, can you talk about what happened with inflation in the quarter, whether that had a material impact on your gross margin?",28,"A couple of questions, I guess, Tim, can you talk about what happened with inflation in the quarter, whether that had a material impact on your gross margin?"
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","Well, we saw, as I commented, we saw a little bit of pricing. There was about 60 basis points of pricing reflected in the results. So with that -- and so -- and again, our focus is on pricing net of costs, and that was favorable in the quarter, so that wa",66,"Well, we saw, as I commented, we saw a little bit of pricing. There was about 60 basis points of pricing reflected in the results. So with that -- and so -- and again, our focus is on pricing net of costs, and that was favorable in the quarter, so that was a contributor. So yes, that was a component of expansion of our gross profit."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Analysts","Sorry, maybe I just didn't get that, too. With inflation, were your input costs up or down?",17,"Sorry, maybe I just didn't get that, too. With inflation, were your input costs up or down?"
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","Well, the input costs were net up, but our pricing was higher than the inflation.",15,"Well, the input costs were net up, but our pricing was higher than the inflation."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","Yes, I think, Eric, what you're seeing happen now is that as we price to costs, there's always going to be a bit of a mismatch on a quarterly basis. So what you saw, I think, as we said in the press release is that pricing is sort of catching up with cost",88,"Yes, I think, Eric, what you're seeing happen now is that as we price to costs, there's always going to be a bit of a mismatch on a quarterly basis. So what you saw, I think, as we said in the press release is that pricing is sort of catching up with costs. Costs are still going up, but you're starting to see the effects of some of the pricing that we did over the past year come through. So on a year-over-year basis, it's a bit favorable."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Analysts","Okay, that's good. And then, the inventory load in the quarter, how much did that benefit your EBIT buy?",19,"Okay, that's good. And then, the inventory load in the quarter, how much did that benefit your EBIT buy?"
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","It's -- at the end of the day, it contributed to earnings by probably about $40 million.",18,"It's -- at the end of the day, it contributed to earnings by probably about $40 million."
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Analysts","Okay. And then, just looking -- I know it's going to be a stub period and difficult to analyze for all of us, but, Tim, you talked about the fourth quarter revenue being flat to down with those factors. But shouldn't we also factor in the fact that it's a",70,"Okay. And then, just looking -- I know it's going to be a stub period and difficult to analyze for all of us, but, Tim, you talked about the fourth quarter revenue being flat to down with those factors. But shouldn't we also factor in the fact that it's a 52 versus a 53-week year? Isn't there like a 7% headwind from the get-go fourth quarter versus a year ago?"
4155690,222999495,384795,"Kraft Foods Group, Inc., Q3 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Kraft Foods Group, Inc.","Executives","Yes. Well, I think what we were talking about, Eric, when we talked about the headwinds, yes, you're right. The 53rd week last year will come into play, and what we're referring to, I think in Tim's comment, was you had some pre-price increase buy aheads.",100,"Yes. Well, I think what we were talking about, Eric, when we talked about the headwinds, yes, you're right. The 53rd week last year will come into play, and what we're referring to, I think in Tim's comment, was you had some pre-price increase buy aheads. But also, just in general terms, the organic growth was high single digits. So yes, you're right. I think there will be a pretty meaningful headwind. At the end of the day, when you take it all into account, as we said, you'd probably be down a little bit in terms of reported revenues."
