"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","That was from 2010 until the third quarter of 2012. So that was -- in addition to the $6 billion of commitments and capital spending that our subsidiaries have made and that we helped to finance in some cases, Loews has also spent $1.2 billion buying in i",50,"That was from 2010 until the third quarter of 2012. So that was -- in addition to the $6 billion of commitments and capital spending that our subsidiaries have made and that we helped to finance in some cases, Loews has also spent $1.2 billion buying in its own shares."
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Analysts","Okay. And 2 questions on your operating businesses. In terms of CNA, clearly, the environment has improved, and the pricing is going in the right direction. But the company is still significantly overcapitalized, at least from the 64,000 feet. How are you",70,"Okay. And 2 questions on your operating businesses. In terms of CNA, clearly, the environment has improved, and the pricing is going in the right direction. But the company is still significantly overcapitalized, at least from the 64,000 feet. How are you thinking about what is the proper capitalization? And does the possible change in the tax laws would affect your decisions or thinking about what that capital should be?"
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","Listen, we think CNA is very, very strong. Before we do anything, we want to see the ratings of CNA increased. CNA currently has a claims paying ratings from Moody's and Standard & Poor's of A minus. We think it should be A. And we are hopeful that soon t",103,"Listen, we think CNA is very, very strong. Before we do anything, we want to see the ratings of CNA increased. CNA currently has a claims paying ratings from Moody's and Standard & Poor's of A minus. We think it should be A. And we are hopeful that soon that the rating agencies will recognize everything that's been done at CNA and raise its ratings. In terms of capital planning, as you see -- or as you saw 1.5 years ago, CNA started paying dividends, and that's basically the extent of what we've been thinking about in terms of capital planning at CNA."
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Analysts","One last one, just a follow-up. Because the company is improving tremendously, the ROE has increased but still significantly below 10%. Now some of the businesses is being round off and the other business are being repriced. Is the longer-term view that u",76,"One last one, just a follow-up. Because the company is improving tremendously, the ROE has increased but still significantly below 10%. Now some of the businesses is being round off and the other business are being repriced. Is the longer-term view that under new management the company can earn significantly more than the cost of capital? Or is there something else that we should be thinking about as it relates to their improvement and operating performance?"
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","We don't -- as you know, we don't talk about specific numeric returns on capital that we're looking for or expecting. But there's no doubt that we're hoping to get the higher rates of return. And while we're pleased with the earnings that we've got, we're",73,"We don't -- as you know, we don't talk about specific numeric returns on capital that we're looking for or expecting. But there's no doubt that we're hoping to get the higher rates of return. And while we're pleased with the earnings that we've got, we're not pleased with the rates of return. And you can be sure that the management at CNA is working very, very hard to increase those rates."
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Analysts","And one other on, as it relates to HighMount, you were very early in recognizing the fundamental changes in the business. Just share your view of the industry, specifically the glut in NGLs and where we are in terms of the gas business cycle?",44,"And one other on, as it relates to HighMount, you were very early in recognizing the fundamental changes in the business. Just share your view of the industry, specifically the glut in NGLs and where we are in terms of the gas business cycle?"
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","Sure. Actually, I think gas prices, truth to tell, they've come back faster than I would've expected. I think that we, as a nation, first of all, the natural gas picture has changed dramatically over the past 5 years. In the past 5 years, gas has gone fro",535,"Sure. Actually, I think gas prices, truth to tell, they've come back faster than I would've expected. I think that we, as a nation, first of all, the natural gas picture has changed dramatically over the past 5 years. In the past 5 years, gas has gone from a commodity that was seen to be in shortage, where it traded in '08 at $15 an Mcf. And now it is a commodity that is seen to be in vast abundance. The United States has about that we know of now, about 100 years supply of natural gas. As a country, we produce about 65 billion cubic feet per day. And we could increase that production by 50%, in my opinion, with a gas price in the $4 to $4.50 range. So what's needed now for the gas market is just continued demand growth. The demand growth has come, over the past several years, from the power sector as gas has taken significant market share from coal. But I anticipate in the future that there will be increases in other sectors' demand for gas, as well as continued increases from the power sector. I'm also hopeful that over the intermediate term, 3 to 5 years, will also be significant increases in natural gas coming from the exploitation of natural gas. That will -- exploiting natural gas will benefit a lot of people. First of all, for every additional 1 billion cubic feet of natural gas that we produce a day, it should increase jobs -- my number is 7,000 to 10,000 jobs per million cubic feet, permanent jobs. Again, we're using a number about 40,000 additional jobs per billion cubic feet. So exploiting gas will improve employment by some significant amount. It will also improve our trade deficit and our current account deficit. So those are all positives. And I believe that this all can be done in an environment where natural gas prices remain under -- remain at about $4.50 per Mcf. It will also be -- one other thing, it also will be very transformative for our economy, as we as a nation, switch over time over the next several years, starting with heavy trucks and buses and inner city delivery vehicles from oil and diesel to natural gas. It will be good for the environment, it will be good for our economy, it will bring cost down dramatically. I can see railroads switching from diesel fuel to natural gas. In fact, there are railroads that are already beginning to experiment with that. And when 1 railroad or 1 trucker does that, then others will have to follow very quickly because gas trades at such a significant discount to oil. Our West Texas intermediate is about $86 a barrel, and international oil, as measured by Brent, is $20 higher. We have natural gas, it's trading at under $4 an Mcf, which is the equivalent of less than $25 a barrel. So as I said before, natural gas in the United States is BTUs on the cheap. And the invisible hand of the markets will drive oil consumers to make the switch to natural gas, and we will all be better off as a result."
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Analysts","And in terms of the glut on natural gas liquids?",10,"And in terms of the glut on natural gas liquids?"
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","So, yes, we do have a lot of natural gas liquids. We've seen a tremendous change in the market for natural gas liquids, as flame crackers are on the joint board and ready for construction. I've seen plans for some people to export LPG. It's just an awful",89,"So, yes, we do have a lot of natural gas liquids. We've seen a tremendous change in the market for natural gas liquids, as flame crackers are on the joint board and ready for construction. I've seen plans for some people to export LPG. It's just an awful lot that's going on in the natural gas liquids market in order, number one, for consumers to make use of this very attractively priced by-product or else for -- it could be exported. So there's a lot going on in it."
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Operator","Our next question comes from the line of Robert Glasspiegel with Janney.",12,"Our next question comes from the line of Robert Glasspiegel with Janney."
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Analysts","Your text on natural gas was same speech you would have given last quarter, you talked about putting all your gas exploration in advance. And then your last thought was almost boom thickets and enthusiasm of how good the gas market could be from here and",83,"Your text on natural gas was same speech you would have given last quarter, you talked about putting all your gas exploration in advance. And then your last thought was almost boom thickets and enthusiasm of how good the gas market could be from here and the margin. How much does the gas prices had to go up before you start exploring more and getting more out? And when does the second half of your speech match the first part of the speech?"
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","So first of all, the comparison would be taken. I sort of accept that as a complement. I want to save though that I am not calling for the government to fund anything with respect to getting to increase consumption on natural gas. I believe that the free",58,"So first of all, the comparison would be taken. I sort of accept that as a complement. I want to save though that I am not calling for the government to fund anything with respect to getting to increase consumption on natural gas. I believe that the free market can do that on its own. With respect to..."
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Analysts","Understood, by the way. I was just referring to enthusiasm on what gas prices can be for this economy.",19,"Understood, by the way. I was just referring to enthusiasm on what gas prices can be for this economy."
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","With respect to -- specifically, with respect to HighMount, we have an awful lot of gas in the ground in Sonora, Texas. I think right now, it's at least 1 trillion feet. And if gas prices go higher, I think the amount that we have on the ground will go hi",164,"With respect to -- specifically, with respect to HighMount, we have an awful lot of gas in the ground in Sonora, Texas. I think right now, it's at least 1 trillion feet. And if gas prices go higher, I think the amount that we have on the ground will go higher because it will become more economic to produce it. There are 2 ways that we could push the button to restart drilling in Sonora. One is if natural guys prices go up; the other is if we can reduce the cost of drilling for natural gas there. And we are looking very, very carefully at how we can drill wells there to gas get natural gas production at prices that are lower than -- at cost that are lower than historically we've been able to drill for natural gas. So if we're able to do that, if prices go up a bit, then it's possible that we could restart drilling in Sonora, Texas."
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Analysts","I guess, the question is, you might not want to quantify, but how much the gas prices had to go up before we start seeing more positive contribution for the reported numbers at HighMount? It will be a lot close here?",41,"I guess, the question is, you might not want to quantify, but how much the gas prices had to go up before we start seeing more positive contribution for the reported numbers at HighMount? It will be a lot close here?"
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","I don't want to give a specific number. But let me just say that right now, we are not at a level where we are -- where it is economic for us to drill for natural gas. But as I said, we are working to see how we can drill for cheaper price, cheaper cost,",104,"I don't want to give a specific number. But let me just say that right now, we are not at a level where we are -- where it is economic for us to drill for natural gas. But as I said, we are working to see how we can drill for cheaper price, cheaper cost, so that the gas production will be economic. And let me just give you some range. We are -- when I talk about higher prices, I'm not talking about $7 or $8 an Mcf. It's substantially lower than that, but it's also higher than where we are today."
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Analysts","Okay, that's good enough. The CNA cost about pretty clearly, it might work its way through. Obviously, there's a lot going on in my thoughts to all the above. But is there any other sort of bonus for the company we need think about, hotels and running the",84,"Okay, that's good enough. The CNA cost about pretty clearly, it might work its way through. Obviously, there's a lot going on in my thoughts to all the above. But is there any other sort of bonus for the company we need think about, hotels and running the New York City hotels? Are there more people who stay there, who don't stay there? It's probably not a big deal to drill in the other segments, but how should we be think about the implications?"
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","So we've been through this before, through power failures and the like. There is -- especially in times of crisis or emergency, there is an extraordinary street decor. At times like this, guests tend not to expect 4.5 star service. They're happy to have a",97,"So we've been through this before, through power failures and the like. There is -- especially in times of crisis or emergency, there is an extraordinary street decor. At times like this, guests tend not to expect 4.5 star service. They're happy to have a clean bed and a clean bedroom. And I'm pleased to say that the hotels can provide that and more. And the management of the hotel goes far out of its way, the workers go far out of their way, and they're able to achieve a product that the guests truly appreciate."
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Analysts","Okay. There's no other implications of the other segments immediately when you bump through the Florida problems without any issues, I would assume?",23,"Okay. There's no other implications of the other segments immediately when you bump through the Florida problems without any issues, I would assume?"
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","That's right. Yes.",4,"That's right. Yes."
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Operator","Ladies and gentlemen we have reached the allotted time for questions. I now like to turn the floor back over to Mary for any closing remarks.",26,"Ladies and gentlemen we have reached the allotted time for questions. I now like to turn the floor back over to Mary for any closing remarks."
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","Great. Thank you, Jackie, and thank you for your continued interest. A replay will be available on our website at loews.com in approximately 2 hours. That concludes today's call.",29,"Great. Thank you, Jackie, and thank you for your continued interest. A replay will be available on our website at loews.com in approximately 2 hours. That concludes today's call."
285930,222709369,372572,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Operator","Thank you. This completes today's conference call. You may now disconnect.",11,"Thank you. This completes today's conference call. You may now disconnect."
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Operator","Good morning. My name is Jackie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Loews Third Quarter 2012 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Mary",55,"Good morning. My name is Jackie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Loews Third Quarter 2012 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Mary Skafidas, Vice President, Investor and Public Relations. Please go ahead."
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","Thank you, Jackie, and good morning, everyone. I'd like to welcome to Loews Third Quarter 2012 Earnings Conference Call. A copy of our earnings release may be found on our website, loews.com.On the call this morning, we have our Chief Executive Officer,",196,"Thank you, Jackie, and good morning, everyone. I'd like to welcome to Loews Third Quarter 2012 Earnings Conference Call. A copy of our earnings release may be found on our website, loews.com.
On the call this morning, we have our Chief Executive Officer, Jim Tisch; and our Chief Financial Officer, Peter Keegan. Following their prepared remarks this morning, we will have a question-and-answer session.
Before we begin, however, I will remind you that this conference call might include statements that are forward looking in nature. Actual results received by the company -- achieved by the company may differ materially from those projections made in any forward-looking statements. Forward-looking statements reflect circumstances at the time they are made, and the company expressly disclaims any obligation to update or revise any forward-looking statements. This disclaimer is only a brief summary of the company's statutory forward-looking statements disclaimer, which is included in the company's filings with the SEC.
During the call today, we might also discuss non-GAAP financial measures. Please refer to our security filings for a reconciliation to the most comparable GAAP measures.
I will now turn the call over to Loews' Chief Executive Officer, Jim Tisch. Jim?"
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","Thank you, Mary, and good morning, everyone. And I hope everybody is staying dry and staying safe. As you know by now, Loews' reported earnings for the quarter of $177 million, or $0.47 -- $0.45 per share, compared to $162 million, or $0.40 per share, tha",1376,"Thank you, Mary, and good morning, everyone. And I hope everybody is staying dry and staying safe. As you know by now, Loews' reported earnings for the quarter of $177 million, or $0.47 -- $0.45 per share, compared to $162 million, or $0.40 per share, that Loews earned in the third quarter of 2011. Results for the third quarter of 2012 include impairment charges of $166 million after-tax at HighMount relating to the carrying value of its producing properties. These charges were the result of declines in natural gas and natural gas liquids prices. Absent the ceiling test impairment charges, our quarterly net income would have been $343 million or $0.87 per share.
Loews ended the third quarter with $3.8 billion in cash and investments at the holding company level. In the third quarter, we spent approximately $88 million buying back about 2.2 million shares of Loews' common stock. Our book value per share increased to $50.41 at the end of the third quarter from $47.33 a year -- at year-end 2011.
Now let's take a closer look at each of our subsidiaries. CNA had another solid quarter. Results for the quarter were driven primarily by increased investment income, especially from limited partnerships. CNA continues to execute its strategy of focusing on select customer segments. About half of CNA's new business is now coming from new 7 focus segments, including health care and construction, areas where CNA has specialized underwriting capabilities.
Rates continued to improve and increased approximately 6% during the quarter in CNA's P&C operations. In CNA commercial, rates were up 8% for the quarter versus 7% in the second quarter and 2% during the third quarter of 2011. Rate increases, combined with management's underwriting strategies, are leading to improvements in CNA's underwriting results. CNA's loss ratio before catastrophes and prior year development continued to improve during the third quarter. In CNA commercial, for example, this ratio improved by almost 2.5 points versus last year's third quarter. Over the past few years, as management's actions have taken hold, CNA has now the loss ratio gap with peers in its core commercial business.
This is the first quarter CNA has included Hardy Underwriting in its results. Hardy is CNA's recently acquired Lloyd's [ph] syndicate and is off to a strong start.
Turning to Diamond Offshore and the offshore drilling market. Diamond had a good quarter, although its net income was down $79 million versus the same period last year. Two main factors drove the profit decline. First, a number of rigs rolled off of record high day rates from contracts that had been signed during the previous subcycle. Second main factor was unplanned downtime, which were slightly above average compared to better-than-average downtime in the prior quarter.
Demand in the drilling market for mid-water, deepwater and ultra-deepwater rigs remained strong, as indicated by recent contracts signed by Diamond and other drillers. Diamond has entered into new contracts or extended existing contracts with attractive day rates and durations. Also during the third quarter, Diamond announced plans to rebuild the Ocean Apex, a Victory-class semisubmersible rig that will be delivered from the shipyard in Singapore in 2014 at an all-in cost of about $300 million. The Ocean Apex is the last of Diamond's Victory-class rebuilds. There are 9 Victory-class holds in the world and Diamond owns all of 9 of them. These Victory-class hauls have extremely long life spans. And since the mid-1990s, Diamond has used each of these hauls as the base upon which to build a new rig, including all new drilling equipment. The end product is the equivalent of a new-build rig. These Victory-class new-builds, along with Diamond's other new-build rig acquisitions, are just a few examples of the company's strategy for enhancing its fleet at significantly reduced cost, a strategy that has returned tremendous value to Diamond and to Loews.
The Ocean Apex rebuild follows quickly after that of the Ocean Onyx, another Victory-class haul being rebuilt and scheduled for delivery in 2013. Also, as I've previously discussed, Diamond will take delivery of 4 new-build ultra-deepwater drillships in 2013 and 2014.
Now let's turn to Boardwalk. Boardwalk had a good quarter. Net income attributable to Loews was $20 million compared to $18 million for the third quarter last year. Due to the seasonality of the business, the third quarter is typically Boardwalk's weakest of the year. Best distributions due Loews from Boardwalk during the quarter amounted to $72 million. Boardwalk continues to execute its strategy of diversifying its services and geographic footprint in order to generate growth. The company's recent acquisition of PL Midstream, renamed Boardwalk Louisiana Midstream, is an example of Boardwalk driving its diversification strategy forward. The acquisition enables Boardwalk to enter the natural gas liquids storage and distribution business with strategically located and well-contracted assets and a strong, experienced management team.
The acquisition in early October of Boardwalk Louisiana Midstream, together with the organic growth projects, such as the Southeast market expansion and the Eagle Ford expansion projects, once completed will result in approximately $1.2 billion of new assets for Boardwalk. Loews initially acquired 65% of Boardwalk Louisiana Midstream in early October to assist Boardwalk in the acquisition of the company. In mid-October, just 2 weeks after the closing of that acquisition and subsequent to an equity sale by Boardwalk, Boardwalk then purchased from Loews, Loews' 65% stake in Boardwalk Louisiana Midstream. This transaction worked better than planned as the drop-down occurred sooner than anticipated, which ultimately benefited both Boardwalk and Loews shareholders. This is the second time that Loews has been able to use its balance sheet to help Boardwalk take advantage of a great opportunity, the first being the purchase of HP Storage, which is another recent acquisition for Boardwalk. Loews is ready to help with future transactions that we think will add value to Boardwalk and to Loews.
At HighMount E&P, low natural gas prices continued to impact the company's results. Given the difficult pricing environment, HighMount is currently directing its drilling efforts to locations that should result in higher oil production. These areas include the Mississippian line in Oklahoma and the Wolfcamp strata in Sonora, Texas. Specifically, HighMount has been drilling on the acreage position it acquired last year in the Mississippian line, which is an oil play. HighMount has drilled and completed 12 wells, and initial production rates are comparable to those of other operators in the area. HighMount will continue with this exploratory phase for the next several quarters, and we look forward to sharing additional information about their results as we receive it.
Finally, turning to Loews Hotels & Resorts, we continued to make real progress in our strategy of growing in key urban and resort markets such as the new Loews Hollywood. Additionally, through 2012 and into 2013, Loews will be renovating hotels in 6 key locations. One of these properties will be the Loews Regency in New York, where extensive renovations will begin in early 2013.
Going back to Loews at the holding company, level. Loews' investment income increased to $79 million in the third quarter due to improved performance in equity and equity-like investments. This is a $143 million improvement from the $64 million loss that we experienced in the same period in 2011. 
As a final point, and before handing the call over to Pete, while you haven't seen us make a large acquisition at the holding company level recently, Loews and its subsidiaries have not been standing still. In 2010 to 2012, Loews and its subsidiaries have committed to projects in excess of $6 billion. These projects include Diamond's 4 new drillships and 2 rebuild semisubmersibles, Boardwalk's recent acquisitions of Boardwalk Louisiana Midstream and HP Storage, CNA's acquisitions of Hardy and the remainder of CNA Surety, HighMount's addition of acreage in the Mississippian line and the expansion and renovation activities within Loews Hotels.
Here at the holding company level, we have been helping to facilitate some of these transactions. In addition, during that same time period, the holding company had spent about $1.2 billion in share repurchases. As always, all of these actions are part of our effort to create value over the long term for all Loews shareholders.
Now let me turn the call over to Pete Keegan."
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","Thanks, Jim, and good morning, everyone. Loews Corporation today reported net income of $177 million, or $0.45 per share, for the third quarter 2012 as compared to $162 million, or $0.40 per share, in the third quarter of 2011. As Jim mentioned, net incom",837,"Thanks, Jim, and good morning, everyone. Loews Corporation today reported net income of $177 million, or $0.45 per share, for the third quarter 2012 as compared to $162 million, or $0.40 per share, in the third quarter of 2011. As Jim mentioned, net income for the quarter includes a noncash ceiling test impairment charge of $166 million after-tax at HighMount Exploration & Production as a result of declines in natural gas and natural gas liquid prices. Income, excluding the ceiling test impairment charge, would have been $343 million as compared to $162 million in the third quarter 2011. The increase is due primarily to higher earnings at CNA Financial and higher holding company investment income due primarily to increased performance of equity and limited partnership investments. These increases were partially offset by lower earnings at Diamond Offshore.
Income, excluding the ceiling test impairment charge for the first 9 months of 2012 is $936 million as compared to $791 million in the 2011 period. The increase is due primarily to the reasons I just mentioned as well as improved earnings from Boardwalk Pipeline, primarily due to the contribution for Boardwalk HP Storage Company, which was acquired in December 2011, as well as the prior year impact of an impairment charge related to steel pipe materials. These increases were partially offset by lower earnings at Diamond Offshore.
CNA's contribution to Loews' net income for the third quarter was a $195 million as compared to $84 million in 2011. CNA's earnings increased due to higher net investment income driven by favorable limited partnership income, improved current accident year underwriting results and lower catastrophe losses, partially offset by decreased favorable net prior year development.
Book value per common share for CNA was $46.99 at the end of the third quarter, an increase of 4% from the end of the second quarter. The increase reflects earnings and improvement in CNA's investment portfolio net unrealized gain position.
Diamond Offshore's contribution to net income for the third quarter 2012 was $83 million compared to $121 million in the prior year quarter. Diamond Offshore's earnings decrease resulted primarily from lower rig utilization and a decrease in average daily rates, which was partially offset by lower interest expense. Diamond also had lower rig operating costs this quarter.
Boardwalk Pipeline's contribution to net income for the third quarter increased slightly to $20 million from $18 million in the prior year quarter. The increase is primarily due to storage and transportation revenues earned from HP Storage. In addition, parking and lending revenues increased due to improved market conditions. The increase was partially offset by a decrease in transportation revenue due to lower interruptible service.
At HighMount, excluding the ceiling test impairment charge, net income for the quarter would have been $8 million compared to net income of $16 million in the third quarter of 2011. For the 9 months ended September 2012, HighMount recorded noncash ceiling test impairment charges of $336 million after-tax. The ceiling test calculation was based on average 12-month prices of $2.83 per MMBTU for natural gas, $46.02 per barrel for natural gas liquids and $94.97 per barrel for oil.
When prices and reserve levels remain unchanged through 2012, it is likely that HighMount will incur noncash after-tax ceiling test impairments ranging from approximately $50 million to $100 million in the fourth quarter of 2012 amounting to $386 million to $436 million for the full year.
HighMount's third quarter production volumes and realized prices, which include the benefit of hedges, are as follows: natural gas production was 9.5 billion cubic feet at an average realized price of $4.28 per thousand cubic feet, natural gas liquids production was about 590,000 barrels at an average realized price of $37.48 per barrel, and oil production was about 132,000 barrels at an average realized price of $94.71 per barrel. HighMount has hedges in place as of September 30, 2012, to cover approximately 75% of the remaining projected equivalent 2012 production at $5.70 per Mcfe.
Loews Hotels & Resorts recorded a net loss of $1 million as compared to breaking even for the same period in 2011. The decrease was primarily due to increased expenses, including acquisition and transition-related costs from the Loews Hollywood Hotel. Revenue per available room increased $7.53 to $169.31 for the 3 months ended September 30, 2012, as compared to the 2011 period. Occupancy rates increased to 82% in the 3 months ended September 30, 2012, from 79.8% in the 2011 period. Average room rates increased $3.70, or 1.8%, in the 3 months ended September 30, 2012, as compared to the 2011 period.
Holding company cash and investments as of September 30, 2012, totaled $3.8 billion compared to the $3.7 billion held at June 30, 2012.
We received $169 million in interest and dividends from our subsidiaries and paid $24 million in cash to our shareholders during the third quarter of 2012. We also bought back 2.2 million shares of Loews common stock for $88 million. And now I'll turn the call back over to Mary."
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","Thanks, Pete. Jackie, at this time, we'd like to open up the discussion for questions. Would you mind repeating the instructions to the participants?",24,"Thanks, Pete. Jackie, at this time, we'd like to open up the discussion for questions. Would you mind repeating the instructions to the participants?"
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Operator","[Operator Instructions] Our first question comes from the line of Michael Millman with Millman Research.",15,"[Operator Instructions] Our first question comes from the line of Michael Millman with Millman Research."
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Analysts","Could you talk about what you're seeing in pricing for transmission lines? And what kind of ROIC you're currently seeing in -- or what do you see in the long term for returns or what you're looking for long term for returns on transmission pipelines?",46,"Could you talk about what you're seeing in pricing for transmission lines? And what kind of ROIC you're currently seeing in -- or what do you see in the long term for returns or what you're looking for long term for returns on transmission pipelines?"
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","It all depends -- Michael, it all depends on which pipes you're looking at. It's really a total mixed bag. For LDCs, local distribution companies, and municipalities, there might be one rate. For people that are looking to go on the pipeline superhighway,",126,"It all depends -- Michael, it all depends on which pipes you're looking at. It's really a total mixed bag. For LDCs, local distribution companies, and municipalities, there might be one rate. For people that are looking to go on the pipeline superhighway, there might be another rate. And it all depends on -- a lot on location, where the gas is coming from and where it's going to, as a general rule, as you might expect, for lines coming out of Texas and going up to Marcellus, subject to whether other line service provide service for where someone specifically wants to go but the pricing is somewhat weaker than previously because of the increased production in the Marcellus Shale that's being consumed in the Northeast."
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Analysts","Maybe I wasn't clear. I was looking for not the cost to transmit but the cost to purchase lines and return on investment for -- from your standpoint of purchasing the lines or maybe building new lines.",38,"Maybe I wasn't clear. I was looking for not the cost to transmit but the cost to purchase lines and return on investment for -- from your standpoint of purchasing the lines or maybe building new lines."
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","Boardwalk only builds lines when it has commitments that allow it to earn an attractive return on its capital. And if you'll notice, in fact the last 2 acquisitions that Boardwalk has made has been in the area of storage, specifically for salt domes to st",55,"Boardwalk only builds lines when it has commitments that allow it to earn an attractive return on its capital. And if you'll notice, in fact the last 2 acquisitions that Boardwalk has made has been in the area of storage, specifically for salt domes to store natural gas and also to store natural gas liquids."
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Analysts","And what do you calculate or figure would you -- could be your -- or their return on that storage investment?",21,"And what do you calculate or figure would you -- could be your -- or their return on that storage investment?"
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","I don't think that Boardwalk has disclosed a specific anticipated return on investment. But let me just say we think that it's very attractive. And those acquisitions also can lead to very attractive organic growth projects that can have yet even higher r",48,"I don't think that Boardwalk has disclosed a specific anticipated return on investment. But let me just say we think that it's very attractive. And those acquisitions also can lead to very attractive organic growth projects that can have yet even higher returns than the acquisition itself."
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Analysts","And just a bookkeeping question. What is the current HighMount book value?",12,"And just a bookkeeping question. What is the current HighMount book value?"
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","Pete, do you have that?",5,"Pete, do you have that?"
