"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","Well of course, as you know, we’re always looking for acquisitions. But in terms of new capacity and building new capacity, prices still don't justify new capacity and of course, Kirby would rather buy capacities and build new capacity. We want to be ve",63,"Well of course, as you know, we’re always looking for acquisitions. But in terms of new capacity and building new capacity, prices still don't justify new capacity and of course, Kirby would rather buy capacities and build new capacity. We want to be very careful in adding capacity but pricing is just not near where it needs to be to justify new builds. 
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Jack Atkins from Stephens.",9,"Our next question comes from Jack Atkins from Stephens.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","First of here, quickly maybe talk about marine transportation segment. I was really impressed with the sequential improvement in operating margin there despite the fact that you guys had some headaches from low water and the hurricane. So maybe first of a",79,"First of here, quickly maybe talk about marine transportation segment. I was really impressed with the sequential improvement in operating margin there despite the fact that you guys had some headaches from low water and the hurricane. So maybe first of all, if we could just talk about sort of what was going on in the third quarter to help drive the sequential margin improvement. And do you think that this level of operating margin is sustainable going forward?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","Yeah let me just, Jack, caution you about some of the margin growth. In our river contracts we have minimals. So you can actually -- make this think that through. You can actually I guess it wouldn’t. I guess the revenue would be the same. So the margin",63,"Yeah let me just, Jack, caution you about some of the margin growth. In our river contracts we have minimals. So you can actually -- make this think that through. You can actually I guess it wouldn’t. I guess the revenue would be the same. So the margin should be about right. Greg, do you want to answer the rest of the question?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","Sure. So I think Jack, one of the things you heard us talk about for couple years now is the fact that we’ve been reinvesting in our fleet. And I think what you're seeing to a large degree is improvements in reliability and flexibility that we’re real",68,"Sure. So I think Jack, one of the things you heard us talk about for couple years now is the fact that we’ve been reinvesting in our fleet. And I think what you're seeing to a large degree is improvements in reliability and flexibility that we’re really beginning to enjoy a the pay-off with an improved tank barge fleet and started to see the fruits of that efforts. 
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","Yeah and I would add on the comp side, you saw margins come up, in my comments from - in the second quarter from the low single digits to the high single digits. And part of that it is will cost savings that we've been talking about. It’s starting to fl",114,"Yeah and I would add on the comp side, you saw margins come up, in my comments from - in the second quarter from the low single digits to the high single digits. And part of that it is will cost savings that we've been talking about. It’s starting to flow through and that helps. But third quarter is also a busy time for comp, it’s our busiest quarter. And as you know when you go into the fourth quarter the Alaska business on offshore starts to slow down just because of the weather and what not. But the improvement -- some of the improvements in comp are starting to flow through as well.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","And then looking at the diesel engine services side, to me your guidance applies a pretty sharp step down there sequentially on the revenue side. Just sort of curious if maybe you could talk about your expectations in the fourth quarter for diesel engine",105,"And then looking at the diesel engine services side, to me your guidance applies a pretty sharp step down there sequentially on the revenue side. Just sort of curious if maybe you could talk about your expectations in the fourth quarter for diesel engine services as it relates to the third quarter. And then also maybe just any sort of trends you saw in your diesel services business on the land based side, as you move through the quarter. And if that can help sort of enlighten us as to how you are thinking about the fourth quarter, I think call-out will be very helpful.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","Well, Jack, this is Greg. In the legacy business, what we saw is, as we talked about deferrals from our marine transportation customers. And also typically we have some large projects in the power generation business and while there was one on the books,",336,"Well, Jack, this is Greg. In the legacy business, what we saw is, as we talked about deferrals from our marine transportation customers. And also typically we have some large projects in the power generation business and while there was one on the books, it’s actually been deferred a little bit. It’s a European project and as you can imagine with the issues in Europe, that’s been put on the shelf for the time being. 
As it relates to the United business, as Joe, as we mentioned the sequential downturn is really around the new product. And while the typical contracting happens in a normal year during the third quarter, that's actually been pretty quiet. We haven’t received a lot of inquiries from our customers about pressure pumping equipment. And the market for other types of equipment, some other pumping and well service equipment has been a little stronger than that but it’s still really pretty subdued. As we said the ancillary sales that go along with servicing the equipment is really based on the intensity in the area which we serve, which is really that Oklahoma and Northwest Arkansas and Northern Louisiana area, which is really a pretty gas intensive area has also come off, which is affected our parts distribution and service sales a little bit virtually as well.
And then the re-man business, we continue to work diligently to improve the throughput to our re-man shop. We’ve engaged with a consultant that is helping us look at our organization and really kind of reengineer the company so the we maximize our efficiency. It’s a work in process. We are making progress but it’s going to be slow to steady progress. As we said, that business is much more difficult to do than building new units, which is good and bad. It takes a while for us to get it right but it also is more difficult. And once we do get it right should give us a sustainable competitive advantage in that space. 
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Ken Hoexter from Merrill Lynch.",10,"Our next question comes from Ken Hoexter from Merrill Lynch.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","Now that you’ve been operating in the offshore market for a while and you’ve made a follow-up acquisition. A couple of things. Can you just talk about - you talked a bit before about what is needing the economy and demand to come back. But looking at",88,"Now that you’ve been operating in the offshore market for a while and you’ve made a follow-up acquisition. A couple of things. Can you just talk about - you talked a bit before about what is needing the economy and demand to come back. But looking at the vessels you now have, are you not inspecting them or are you making all the necessary investments? I just want to know if there is any other surprises that may pop up from the operating side of offshore marine?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","Well hopefully no surprises. We have made steady progress in our maintenance and repair program. As we said that’s going to take a good part of this year and there will be increased spending next year. But we’re making great progress on that. The reli",68,"Well hopefully no surprises. We have made steady progress in our maintenance and repair program. As we said that’s going to take a good part of this year and there will be increased spending next year. But we’re making great progress on that. The reliability of the fleet has gone up and we’re not seeing the surprises that we had seen, and things have improved quite a bit. 
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","And we’re being vetted by customers, we’re working with the customers now that we want to work for just a lot of positive things that have occurred. But to get that moving in the right direction, you have to have a service that meets their vetting req",70,"And we’re being vetted by customers, we’re working with the customers now that we want to work for just a lot of positive things that have occurred. But to get that moving in the right direction, you have to have a service that meets their vetting requirements and the reliability requirements and the money that Kirby Offshore Marine is investing is going to do that. We’re confident of that. 
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","Did you mention that you’re taking vessels from the offshore marine into the inland marine side?",17,"Did you mention that you’re taking vessels from the offshore marine into the inland marine side?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","Yeah, we did. We took - we talked a little bit about it in the fourth quarter that we took some of the smaller vessels that were in the New York harbor that weren’t being utilized. And we moved them down to the Gulf Coast and quite frankly they have bee",71,"Yeah, we did. We took - we talked a little bit about it in the fourth quarter that we took some of the smaller vessels that were in the New York harbor that weren’t being utilized. And we moved them down to the Gulf Coast and quite frankly they have been put to work in the inland space. So it’s been a win for both businesses, the inland and the offshore.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","So it’s not scaling the capacity too much on the inland side.",13,"So it’s not scaling the capacity too much on the inland side.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","Oh goodness, no. We’re as busy as we can be in the inland side really.",15,"Oh goodness, no. We’re as busy as we can be in the inland side really.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","There was only four barges - four out of 857.",9,"There was only four barges - four out of 857.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","Ken, these weren’t the big 80, 100,000 barrel unit. These were four 28,000 barrel units, roughly the equivalent of the 30,000 barrel inland barge.",24,"Ken, these weren’t the big 80, 100,000 barrel unit. These were four 28,000 barrel units, roughly the equivalent of the 30,000 barrel inland barge.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","And the physical dimensions of these barges, Ken, are really identical to what inland 30 looks like.",17,"And the physical dimensions of these barges, Ken, are really identical to what inland 30 looks like.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","Just a follow up on the United, is there certain price that you need to see in terms of getting the rigs back to being - put back in the commission?",31,"Just a follow up on the United, is there certain price that you need to see in terms of getting the rigs back to being - put back in the commission?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","Ken, I think the consensus is around 4 bucks that you will begin to see more equipments go into gas formations looking for gas at the $4 level. I think that’s the best consensus view I can give you.",39,"Ken, I think the consensus is around 4 bucks that you will begin to see more equipments go into gas formations looking for gas at the $4 level. I think that’s the best consensus view I can give you.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from John Barnes from RBC Capital Markets.",11,"Our next question comes from John Barnes from RBC Capital Markets.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","Just a quick question on the coastal side. You’ve elaborated a couple of times about the changes of the New York Harbor market and specifically relocating some equipment out of there. I go back and think about during the downturn Kirby took the leadersh",130,"Just a quick question on the coastal side. You’ve elaborated a couple of times about the changes of the New York Harbor market and specifically relocating some equipment out of there. I go back and think about during the downturn Kirby took the leadership position on the inland barge side, kind of cut the industry rational as a whole by doing some things with your fleet, maybe taking some retirements early and that kind of thing. 
I am just kind of curious as to how you feel about the current size of your coastal business and how close you think you are from a size perspective, to being able to kind of influence that same behavior on the coastal wise business as you were able to on the inland side?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","Yeah, I am not sure that they ever truly influence it. But what we’re able to do that Kirby uniquely can do this is take barges that will fit in inland servicer and move them into that service. I think with respect to the coastal trade, doing much more",224,"Yeah, I am not sure that they ever truly influence it. But what we’re able to do that Kirby uniquely can do this is take barges that will fit in inland servicer and move them into that service. I think with respect to the coastal trade, doing much more of that would be giving up the opportunities going forward because we see that business moving to balance. It’s slow but steady, you see the equipment being in some cases shifted to really a product, movement  of crude oil. And with any reasonable increase in the economy you’re going to stimulate more gasoline movements. 
So I don't think the industry is set that far from balance. On the inland business we had in 2008 going into the recession a fleet that was older than our coastal fleet, and we used the opportunity of reduced demand as an opportunity to take barges kind of out of services, frankly it should have been taken out probably couple years before. But demand was such that we needed them and embarked on a replacement program at very attractive prices that go down age of the fleet. And as Greg explained, it significantly increased our reliability with the newer equipment. So it was a little different, I think, scenario on the inland side than on the coastal side right now.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","In terms of the low water conditions that impacted the inland side, this is the first time I can recall where you had this severe situation for an entire quarter, where it kind of impacted you for the entirety of the quarter. I am just kind of curious, as",102,"In terms of the low water conditions that impacted the inland side, this is the first time I can recall where you had this severe situation for an entire quarter, where it kind of impacted you for the entirety of the quarter. I am just kind of curious, as you look back at the third quarter, that low river condition, light loading, that type of thing, if you hadn’t had those conditions exist would your utilization levels have been strong and do you think your pricing would have been a strong versus if you had kind of a normal river condition situation?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","That’s a good question. Most of the additional capacity needed to service upriver customers is 10,000 barrel capacity. And most of that frankly is contracted, so you don’t see it in spot rates, it just takes more equipment to service the contracted bu",147,"That’s a good question. Most of the additional capacity needed to service upriver customers is 10,000 barrel capacity. And most of that frankly is contracted, so you don’t see it in spot rates, it just takes more equipment to service the contracted business that you have. The 30,000 barrel fleet for the most part is a low river Gulf of Mexico fleet. Now there are some exceptions. So there is some crude oil now being moved out of St. Louis which is new. And there are some unit tows that operate but the bulk of the 30,000 barrel fleet is a lower river canal based fleet. And that would have been unaffected really by low water conditions and I think that the utilization which drove I think the pricing increases that we and others saw was just real demand that was being handled by that fleet.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","And then can I just ask one question on CapEx, kind of two - first, the CapEx numbers that you gave in the press release there was no real mention of the CapEx dollar spend into the diesel engine business. Can you give us some color there? And then second",65,"And then can I just ask one question on CapEx, kind of two - first, the CapEx numbers that you gave in the press release there was no real mention of the CapEx dollar spend into the diesel engine business. Can you give us some color there? And then secondly, on CapEx, do you have any preliminary guidance you can give us around 2013 CapEx?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","We did spend a little bit in the diesel business to buy off to lease one of our properties in Oklahoma City. But the capital spending in the diesel business is pretty minimal. Most of our spending is in the marine side as you might imagine and gets to the",128,"We did spend a little bit in the diesel business to buy off to lease one of our properties in Oklahoma City. But the capital spending in the diesel business is pretty minimal. Most of our spending is in the marine side as you might imagine and gets to the fleet replacement that we've had going on for several years and it continues. And this would probably be our big year. Next year we haven’t given official guidance but it could be in the order of $150 million to $200 million depending on what we do in the inland space. But that will be down obviously from this year for around 300 or little above $300 million. So -- but as you would expect, John, it’s marine driven. 
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","Okay. And I'm assuming that $150 million to $200 million is based on the continuation of current conditions and not some material move up in the economy?",27,"Okay. And I'm assuming that $150 million to $200 million is based on the continuation of current conditions and not some material move up in the economy?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","Correct.",1,"Correct.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Chaz Jones - Wunderlich",8,"Our next question comes from Chaz Jones - Wunderlich
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","Just first off, does the Dow Chemical announcement earlier this week have any impact whatsoever on your business?",18,"Just first off, does the Dow Chemical announcement earlier this week have any impact whatsoever on your business?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","Chaz, it’s Great. It really does not. What Dow was talking about there was really European and Asian vision production areas. So it really doesn’t impact our area at all. In fact, we've seen some of the players in the chemical space that have pending",81,"Chaz, it’s Great. It really does not. What Dow was talking about there was really European and Asian vision production areas. So it really doesn’t impact our area at all. In fact, we've seen some of the players in the chemical space that have pending capital projects that have reiterated their plans to go forward with those that led us this morning. So we continue to be encouraged by the interest in investment in that petrochemical complex in the U.S. Gulf. 
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","And then to follow up on United, the 8% margin, just from your comments that it sounds like that’s probably bottoming out and as we’re thinking about 2013, are you saying that just from a modeling standpoint engine services revenues are probably down",62,"And then to follow up on United, the 8% margin, just from your comments that it sounds like that’s probably bottoming out and as we’re thinking about 2013, are you saying that just from a modeling standpoint engine services revenues are probably down year-over-year, but margins are up because of that mix shift that United but potentially overall operating profits are down?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","I think directionally that's right. I don’t want to comment prematurely on what 2013 is going to look like. But I think directionally, that’s about right.",27,"I think directionally that's right. I don’t want to comment prematurely on what 2013 is going to look like. But I think directionally, that’s about right.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Kevin Sterling from BB&T Capital Markets.",12,"Our next question comes from Kevin Sterling from BB&T Capital Markets.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","You guys have talked about Kirby Offshore Marine, your utilization is just under 80%. Realistically where do you think this utilization can go in light of maybe little bit of tick up we’ve seen an improvement with some crude oil movement and improvement",75,"You guys have talked about Kirby Offshore Marine, your utilization is just under 80%. Realistically where do you think this utilization can go in light of maybe little bit of tick up we’ve seen an improvement with some crude oil movement and improvement in the East-West. I imagine it can’t be as size your core business in the low to mid-90s. But how should we think about utilization as it continues to improve in offshore?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","I think you should think of it actually fairly similar to the inland business. You could get into the 90% to 95%, you will never get above 95%. There is inefficiencies that happen. The question is how long does it take to get that utilization up? We conti",153,"I think you should think of it actually fairly similar to the inland business. You could get into the 90% to 95%, you will never get above 95%. There is inefficiencies that happen. The question is how long does it take to get that utilization up? We continue -- as I mentioned earlier we continue to see older equipment retired. We moved some equipment out on the market. So that’s helping but clearly the crude demand is absorbing some capacity and driving up industry utilization. We are seeing regional period of high utilization but then it will turn back down a little bit. So that the economy could help a lot as Joe indicated but little bit of economic strength and discontinued crude movements situation could start push utilization up fairly healthy next year and maybe we get into the mid maybe even high 80s. We will have to see how it develops.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","So Dave, where is (inaudible) for utilization for you guys to really push pricing, is it 80%, 85%?",18,"So Dave, where is (inaudible) for utilization for you guys to really push pricing, is it 80%, 85%?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","Yeah it’s 85%. As I said we got a little bit of pricing this quarter but it was on a regional kind of context. You need very similar and when you need that sustained above 85% and you could get it earlier than that if the market really thinks that it’",114,"Yeah it’s 85%. As I said we got a little bit of pricing this quarter but it was on a regional kind of context. You need very similar and when you need that sustained above 85% and you could get it earlier than that if the market really thinks that it’s going to get a lot tighter. It’s not only the absolute level of utilization, it’s about what the customers think it’s going to happen right - if they look forward and they saw oh, my goodness, it’s going to be harder to get a barge, then we can push pricing a little earlier. But 85% really is kind of that magic line.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","And along those line too, you talked about customer behaviour in the offshore market, but remind me there’s still - we’re single-skin capacity in the offshore market that’s got to come out. So could you remind me how much single-skin hole capacity t",94,"And along those line too, you talked about customer behaviour in the offshore market, but remind me there’s still - we’re single-skin capacity in the offshore market that’s got to come out. So could you remind me how much single-skin hole capacity there is and when that has to come out by? And I imagine that if the economy picks up and start moving more gas and what have you and the customer sees the single hole capacity kind of exit the market, is that - that’s got to be favourable for your business?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","Yeah, believe the single skin was about 8%. I think that's been coming down. We haven’t done - there is no industry survey that we kind of got to go through Coast Guard databases to get it. But it’s probably and still in that order of magnitude, maybe",68,"Yeah, believe the single skin was about 8%. I think that's been coming down. We haven’t done - there is no industry survey that we kind of got to go through Coast Guard databases to get it. But it’s probably and still in that order of magnitude, maybe 5% to 8%. But it will be coming down, and it has to be up by the end of 2014.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Alex Brand from SunTrust.",9,"Our next question comes from Alex Brand from SunTrust.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","I don’t remember in the time I’ve covered you that you ever had water conditions be this kind of persistent impact, and I think you said it might actually get worse. So when we look at Q3 and you say 3 to 4 was water conditions and weather. How much o",77,"I don’t remember in the time I’ve covered you that you ever had water conditions be this kind of persistent impact, and I think you said it might actually get worse. So when we look at Q3 and you say 3 to 4 was water conditions and weather. How much of that's really water conditions? I mean is it $0.03, or $0.04, or $0.05 cents impact to the fourth quarter that you're thinking about, or what?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","Yeah it was 3 to 4 water and hurricane. And it’s about 1 to 2 - 1.5 and 2 on hurricane and that would be 2 to 3 water, I guess.",31,"Yeah it was 3 to 4 water and hurricane. And it’s about 1 to 2 - 1.5 and 2 on hurricane and that would be 2 to 3 water, I guess. 
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","And then at some point here in the fourth quarter you expect the upper part of the river to kind of close anyway, right? So it really doesn't impact at some point late in the fourth quarter and into the first quarter, is that the right way to think about",51,"And then at some point here in the fourth quarter you expect the upper part of the river to kind of close anyway, right? So it really doesn't impact at some point late in the fourth quarter and into the first quarter, is that the right way to think about that?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","No, because -- unfortunately you have to get on the section that is going to be most affected to get into the Illinois river which typically does remain open. The upper Mississippi River north of St. Louis, you want to be off that river by around Thanksgi",190,"No, because -- unfortunately you have to get on the section that is going to be most affected to get into the Illinois river which typically does remain open. The upper Mississippi River north of St. Louis, you want to be off that river by around Thanksgiving, because it does freeze but the Illinois at typically either - that either doesn’t freeze or it freezes so that you can actually break the ice and get to ports south of Chicago. So that’s an active river. 
We’re not saying it’s going to close. We’re just putting a marker down, but we are watching it carefully, that that stretch of the river is dependent on flows coming out of Missouri River before that typically reduces those flows beginning in November, and that is a potential problem. Now there are a number of things it can be done, and I think that industry and the Corp are looking at all of them. But it will all go away with just rain. And this is typically the time of the year frankly that it begins the right. So we’ll just have to monitor it.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","With respect to United, I sense maybe a little less optimism about the speed of the ramp up in re-man than I think I was hearing in the past. And I am wondering if that's just a function of - it’s been harder to get it going than you thought, and really",110,"With respect to United, I sense maybe a little less optimism about the speed of the ramp up in re-man than I think I was hearing in the past. And I am wondering if that's just a function of - it’s been harder to get it going than you thought, and really what I'm thinking about is when we look at next year, I thought the idea was re-man is lower revenue but higher margin and so you don't lose too much profitability. But I am wondering if that's changed and when do we really lap those manufacturing comps that, that could - that re-man could make up the slack?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","That’s the question. Re-man is making progress, there are just a lot of moving parts in it to make it an efficient process. And as Greg mentioned, we’re working with a consultant to help us there. I think that, that’s going to be very positive. The",183,"That’s the question. Re-man is making progress, there are just a lot of moving parts in it to make it an efficient process. And as Greg mentioned, we’re working with a consultant to help us there. I think that, that’s going to be very positive. The other issue is how much and - we’re not ready to talk about this yet but that it’s something that you should ask us about certainly January is how much can you push through the current facility without investing new capital? And that really is our focus, making it efficient and then pushing as much as you can through current facilities without investing capital. We can invest the capital. We have positioned ourselves to add to the facility that we have by buying the adjacent property and actually taking that property that was leased and buying it. 
But our effort is to maximize the capacity that we have and then to add capacity once we've done that. And I think we will have a much better feeling for all of that by the first next year. 
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from David Beard from Iberia.",9,"Our next question comes from David Beard from Iberia.
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","Could you elaborate a little bit about the outlook for the overall inland large fleet growth for this year and any thoughts on next year?",25,"Could you elaborate a little bit about the outlook for the overall inland large fleet growth for this year and any thoughts on next year?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","Yeah, we think that there is going to be another approximately 200 barges built, a combination of 30,000 and 10,000 barrel barges. And that again we think that some of that’s going to be replacement, most of our building program is replacement. And that",67,"Yeah, we think that there is going to be another approximately 200 barges built, a combination of 30,000 and 10,000 barrel barges. And that again we think that some of that’s going to be replacement, most of our building program is replacement. And that the industry continues to need capacity to service new requirements particularly their black oil requirement, crude oil requirements. Is that what you wanted?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","Yeah and then would you say the 200, is that for this year or are you speculating out in ’13?",20,"Yeah and then would you say the 200, is that for this year or are you speculating out in ’13?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","No, that’s a 2013 number, this year it’s actually little more. Remember you get the tax benefits issue.",18,"No, that’s a 2013 number, this year it’s actually little more. Remember you get the tax benefits issue. 
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Analysts","And then as it relates to the coastal market in general, with utilization picking up, has that changed the outlook for acquisitions in that area or prices for fleets or hasn’t changed the big picture?",35,"And then as it relates to the coastal market in general, with utilization picking up, has that changed the outlook for acquisitions in that area or prices for fleets or hasn’t changed the big picture?
"
283986,222544314,372154,"Kirby Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Kirby Corporation","Executives","The acquisition environment is still okay in the coastwise and - but it could start impacting the price expectations of potential sellers. I think there is a couple things going on -- still going on that people are still recovering from what was pretty ro",112,"The acquisition environment is still okay in the coastwise and - but it could start impacting the price expectations of potential sellers. I think there is a couple things going on -- still going on that people are still recovering from what was pretty rough time in the coastwise business. And they’re making a little money and they are looking at their succession plans and saying, well, still let’s get out. But you're right if the outlook continues to brighten, it may close the window for further consolidation for a while in the coastwise. But it still looks pretty good right now. I don’t want to be too dour, too negative about that. 
"
