"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question is from Cynthia Mayer from BofA Merrill Lynch.",11,"Our next question is from Cynthia Mayer from BofA Merrill Lynch."
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Analysts","Joe, i think in the past you mentioned an interest in expanding the salesforce a little bit. And I know that you've switched the, as you say, the cross-selling and some of the ways in which you compensate. But just in terms of absolute size homotopy have",64,"Joe, i think in the past you mentioned an interest in expanding the salesforce a little bit. And I know that you've switched the, as you say, the cross-selling and some of the ways in which you compensate. But just in terms of absolute size homotopy have an interest in that or do you think focus on efficiency, you'd stay with what you have?"
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Executives","I think it's both, Cynthia. I think we can be, and our team knows this, we got a good and solid team, we've added people over the last 18 months, we could be more productive with our existing sales force, and I believe that we will. And in particular, as",233,"I think it's both, Cynthia. I think we can be, and our team knows this, we got a good and solid team, we've added people over the last 18 months, we could be more productive with our existing sales force, and I believe that we will. And in particular, as I mentioned with the recent enhancements in the Western share classes, I think that's going to -- I think we've got tremendous, opportunity  with that, that Steve Ross pursuing got a lot of products, we've had enhancements with Western share class, we expect to grow our market share and our productivity with existing sales resources and our sales force. At the same time, we need to expand and increase our penetration. And I think to do that in some respects, we may need to look at increasing. And a lot of our competitors are. As you know, almost all of our major competitors are expanding their sales forces. I think one of the large competitors who recently did a combination prefer to having an army up in the field. if we're going to win, we're going to have to beat an army with an army. And so I don't want to suggest a huge ramp up in cost there, but I think we will have a bias towards increasing our salespeople and our sales resources as opposed to the other way around."
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question is from Jeff Hopson with Stifel, Nicolaus.",10,"Our next question is from Jeff Hopson with Stifel, Nicolaus."
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Analysts","So Joe, I assume you've met with the affiliates and I'm curious if you could share any of the feedback you've got and do you think there's any distractions here in the short term? And then, in terms of -- beyond just progress from here, what would you say",72,"So Joe, I assume you've met with the affiliates and I'm curious if you could share any of the feedback you've got and do you think there's any distractions here in the short term? And then, in terms of -- beyond just progress from here, what would you say are the specific 1 or 2 things that you will be focusing on in what -- I guess in an interim period here?"
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Executives","Jeff, I think what we're focused on very specifically and this does involve our affiliates. So you're right, I have met more than one occasion with many of our affiliates. I think we see this as an opportunity to come together and really focus on either a",280,"Jeff, I think what we're focused on very specifically and this does involve our affiliates. So you're right, I have met more than one occasion with many of our affiliates. I think we see this as an opportunity to come together and really focus on either affirming or modifying our strategy for growth. And our affiliate leadership needs to be key part of that and will be a key part of that and we'll do it in conjunction obviously with a board. And that is the major focus. Now some of it is what can we do with them, in terms of supporting them, and helping them in working better together with them and then having input on where we're taking this company going forward than what else do we need to add? I think it's clear, we've been talking about it, I kind of hate to talk about the notion of acquisitions and all that because we've talked about it and we haven't really don't it, but the reality is, and we've talked with the board about this even this week, that we have gaps. Where we have gaps that existing affiliates can fill in terms of introducing new products and new strategies, we'll do that. But where we don't have the capabilities, we need to add those. And so we clearly have a gap in international and global equity and we need to fill that and likely, we need to fill it through acquisition. So the key is working and partnering with our affiliates in really affirming, crafting, kind of modifying as necessary our strategy going forward where we're all aligned and we're all in the same page."
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question is from Chris Harris with Wells Fargo Securities.",11,"Our next question is from Chris Harris with Wells Fargo Securities."
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Analysts","A few quick ones on Western. Can you guys share with us what the revenue impact was this quarter from the low fee outflows?",24,"A few quick ones on Western. Can you guys share with us what the revenue impact was this quarter from the low fee outflows?"
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Executives","They're very de minimis because I was either our low fees we don't have a number I can quantify for you right top of my head but it's not a big number.",33,"They're very de minimis because I was either our low fees we don't have a number I can quantify for you right top of my head but it's not a big number."
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Analysts","Okay. I guess if you add back these outflows, it looks like you guys did about 2% growth there and just wondering, given recent trends you're seeing and excluding the peak outflow, is that it grows with you guys feel comfortable with achieving over the ne",48,"Okay. I guess if you add back these outflows, it looks like you guys did about 2% growth there and just wondering, given recent trends you're seeing and excluding the peak outflow, is that it grows with you guys feel comfortable with achieving over the next several quarters?"
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Executives","Well, I think, Chris, what I would say is, we do see Western making good progress. We talked about their pipeline and their increase in RFPs, which has been helping. And then on the retail side of the share classes, we think the retail side that we ought",130,"Well, I think, Chris, what I would say is, we do see Western making good progress. We talked about their pipeline and their increase in RFPs, which has been helping. And then on the retail side of the share classes, we think the retail side that we ought to see good growth in that. I do know that I want to put the number around what we think, what we think the growth rate would be, but even here in October we've seen a pick up in fund flows related to Western. So really think the to the retail side, with these new share classes and also with what Western is doing on the institutional side, it's pipeline and it's RFP activity, it feels like we're making some good progress."
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question is from Matt Kelly with Morgan Stanley.",10,"Our next question is from Matt Kelly with Morgan Stanley."
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Analysts","I just wanted to ask, in your conversations with, what are they looking for in terms of the -- at this point in your progress, the turnaround of the flows and the buybacks and cost-cutting. What are they most focus on when they think about turning their c",49,"I just wanted to ask, in your conversations with, what are they looking for in terms of the -- at this point in your progress, the turnaround of the flows and the buybacks and cost-cutting. What are they most focus on when they think about turning their company around?"
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Executives","We've got constructive with both agencies who follow us, both S&P and Moody's. And I'd say they're focused on the same thing that we're and I think probably you are, which is getting us within the positive flows. And what are we doing to invest in the bus",116,"We've got constructive with both agencies who follow us, both S&P and Moody's. And I'd say they're focused on the same thing that we're and I think probably you are, which is getting us within the positive flows. And what are we doing to invest in the business, both in terms of possible new affiliates, but also new products and seeding the products we do to foster growth going forward? I think in general, they have been relatively pleased with our progress over the last year because they also like to see us to streamline the model and making sure that we're running things as efficiently as possible to generate the cash that we generate."
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Analysts","Okay, great. And then one follow-up for me, it's more of kind of the positioning question. As we hear more about institutions going more and more towards the barbel approach and alternatives and passes, how do you view the affiliates structure the U.S. se",84,"Okay, great. And then one follow-up for me, it's more of kind of the positioning question. As we hear more about institutions going more and more towards the barbel approach and alternatives and passes, how do you view the affiliates structure the U.S. set up. And in that context, where do you think I know you been asked this a number of different ways, but within that context, where do you think there's opportunity to add the model where would you not be interested?"
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Executives","Well, specifically, in areas I would say in areas where we need to add in terms of acquisitions, we've talked about this, is international and global equity. And then also an alternative strategies. What began -- and so we've said that before, we are focu",213,"Well, specifically, in areas I would say in areas where we need to add in terms of acquisitions, we've talked about this, is international and global equity. And then also an alternative strategies. What began -- and so we've said that before, we are focused on that right now because for us to grow, we have to grow were to flows are going. And clearly, flows are going in those areas and we have some capacity. I don't want to suggest that we don't have any on that and of the barbel. We don't. If you look at what Western has done in a few years in really evolving their business to more of the specialized mandates, I mean that's consistent, I think with this barbel approach that you suggest. So we have at Western, at other, Brandywine, and I would say, even ClearBridge to a certain extent, all of our affiliates are evolving, and that's one of the things that I think is most comforting or most -- that I feel best about is that our affiliates have not stood still. They have a world their model to where the business is going. That said, there are gaps that we just can't do without an acquisition. So we have to do both."
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Operator","We only have time for one more question. The question is from Doug Sipkin with Susquehanna Financial.",17,"We only have time for one more question. The question is from Doug Sipkin with Susquehanna Financial."
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Analysts","So I just wanted to chime in a little bit to sort of the buyback philosophy. I'm listening to the call and I hear you talk about needing to improve, not improve, but I would say expand the salesforce. I heard you guys mentioned a couple of times, expandin",167,"So I just wanted to chime in a little bit to sort of the buyback philosophy. I'm listening to the call and I hear you talk about needing to improve, not improve, but I would say expand the salesforce. I heard you guys mentioned a couple of times, expanding, maybe doing an acquisition on the affiliate side. Given that, and in the phase of obviously 3, I would say 3 of your 6 core affiliates are struggling in their equity managers and right now you are getting a tailwind with the stock market. It almost seems like that the money would be better spent, according in trying to identify an opportunity to improve the flows, which I think is -- I think the long-term key to this turnaround is you guys improving the flows and having the cash ready to roll and even if it's a big acquisition. So I'm just trying to reconcile that with the consistent aggressive buybacks stance that you guys continue to take?"
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Executives","Good question, Doug, I'll take the first part of that is the cash on the balance sheet and cash projections going forward and then Sally can weigh in in terms of how we think about deploying that from a business standpoint. But keep in mind, you'll see in",222,"Good question, Doug, I'll take the first part of that is the cash on the balance sheet and cash projections going forward and then Sally can weigh in in terms of how we think about deploying that from a business standpoint. But keep in mind, you'll see into Q that we're -- our balance sheet cash has got back up to $900 million. That's despite buying back $90 million of stock over the last quarter. And as we talked about often, our cash flow point is due quarter every year because that's where we pay the bonuses. So we'll wrap up the 900 going forward in line with their recent trajectory. So we've got $550 million of excess cash on a balance sheet. We think of that, we need $350 million to kind of run the business, regulatory capital, et cetera. So $550 million cash on the balance sheet and EBITDA, that's approaching $600 million, we're generating a lot more cash on a go-forward basis. So we think we've got plenty of resources to be able to both invest with our affiliates across the growth options that are day-to-day. And then acquisitions, as we said that there's a real good acquisition opportunity on the horizon, then we might slowdown the buyback. But I think, bottom line is, we can do both here."
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Executives","Doug, it is a good question. And it's always about balance. So we will continue to pursue our capital plan our share repurchase. But at the same time, we have to be willing to invest internally and organically, either and on our affiliates or in our distr",139,"Doug, it is a good question. And it's always about balance. So we will continue to pursue our capital plan our share repurchase. But at the same time, we have to be willing to invest internally and organically, either and on our affiliates or in our distribution model or whatever we have to be prepared to invest, where we think it makes sense or where we can get a return. And also look to potentially do an acquisition. And remember, we didn't speak to, but there's multiple ways to finance the acquisition. So it is through cash, it's also through equity potentially, but it's also through debt and with debt at historically low rates, that can be a potential component of an acquisition going forward. So we have to balance. And you're absolutely right, we have to do both."
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Executives","Joe is right on the debt side, one thing not forget from our liquidity standpoint is we have $500 million on undrawn revolver, as well. So very good question. Thank you.",31,"Joe is right on the debt side, one thing not forget from our liquidity standpoint is we have $500 million on undrawn revolver, as well. So very good question. Thank you."
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Operator","Thank you. That concludes our question-and-answer session. And I would like to turn the floor back over to Mr. Sullivan for closing comments.",23,"Thank you. That concludes our question-and-answer session. And I would like to turn the floor back over to Mr. Sullivan for closing comments."
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Executives","Thank you, operator. So I'd like to thank everyone once again for your interest in Legg Mason. But before we close, I would like to especially thank my colleagues at Legg Mason and at our affiliates for their support, their professionalism and a continued",73,"Thank you, operator. So I'd like to thank everyone once again for your interest in Legg Mason. But before we close, I would like to especially thank my colleagues at Legg Mason and at our affiliates for their support, their professionalism and a continued dedication to delivering for our clients during this transition. I do appreciate your time today, and I look forward to updating you on our next earnings call. Thank you."
180481,222936256,371297,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Operator","This concludes today's teleconference. Thank you for your participation. You may now disconnect your lines at this time.",19,"This concludes today's teleconference. Thank you for your participation. You may now disconnect your lines at this time."
180481,222936256,371637,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Operator","Greetings, and welcome to the Legg Mason Second Quarter Fiscal Year 2013 Earnings Call. [Operator Instructions] As a reminder, this teleconference is being recorded. It is now my pleasure to introduce your host, Alan Magleby, Head of Investor Relations",47,"Greetings, and welcome to the Legg Mason Second Quarter Fiscal Year 2013 Earnings Call. [Operator Instructions] As a reminder, this teleconference is being recorded. 
It is now my pleasure to introduce your host, Alan Magleby, Head of Investor Relations and Corporate Communications. Mr. Magleby, you may begin."
180481,222936256,371637,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Executives","Thank you. On behalf of Legg Mason, I would like to welcome you to our conference call to discuss our operating results for the fiscal 2013 second quarter ended September 30, 2012. This presentation may contain forward-looking statements within the meanin",198,"Thank you. On behalf of Legg Mason, I would like to welcome you to our conference call to discuss our operating results for the fiscal 2013 second quarter ended September 30, 2012. This presentation may contain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements are not statements of facts or guarantees of future performance and are subject to risks, uncertainties and other factors that may cause actual results to differ materially from those that were discussed in the statements. For a discussion of these risks and uncertainties, please see risk factors and management's discussion and analysis of financial condition and results of operations in the company's annual report on Form 10-K for the fiscal year ended March 31, 2012, and in the company's quarterly reports on Form 10-Q.
This morning's call will include remarks from the following speakers: Mr. Joseph Sullivan, Legg Mason's interim CEO; and Mr. Pete Nachtwey, Legg Mason's CFO, who will discuss our financial results. In addition, following our review of the company's quarter, we will then open the call to Q&A. 
Now I would like to turn this call over to Mr. Joseph Sullivan. Joe?"
180481,222936256,371637,"Legg Mason Inc., Q2 2013 Earnings Call, Oct 26, 2012",2012-10-26,"Earnings Calls","Legg Mason, Inc.","Executives","Alan, thank you. And good morning,  everyone. I do appreciate your interest in Legg Mason and in taking time this morning to participate in our fiscal 2013 second quarter earnings call. I am very pleased to be serving Legg Mason and our investors as inter",1973,"Alan, thank you. And good morning,  everyone. I do appreciate your interest in Legg Mason and in taking time this morning to participate in our fiscal 2013 second quarter earnings call. I am very pleased to be serving Legg Mason and our investors as interim CEO, and I want to tell you upfront what I'm committed to: demonstrating continued and substantial progress on our turnaround that has been underway for some time, building upon our many competitive strengths, and applying the lessons that we've learned over the past few years, while at the same time, being open to new and fresh ideas that target growth. I recognize that real challenges remain. However, I also want to convey very clearly that we are moving in the right direction. 
Now before we get into the results for our quarter, I thought I'd take a few minutes to tell you a little bit about my background for those of you don't know me, and especially about my approach as CEO during this interim period.
I've been in the financial services industry for my entire career, more than 30 years now, holding prior executive roles in various capital markets businesses at Legg Mason Wood Walker, Stifel, Nicolaus, Dain Bosworth and Piper Jaffray. I rejoined Legg Mason in the fall of 2008 as Chief Administrative Officer, and after leading the organizational restructuring that we announced in May 2010, have overseen the company's Global Distribution efforts for the past 21 months.
I've been the interim CEO of Legg Mason for about 1 month now. Our Non-executive Chairman, Alan Reed, and I, have agreed that we must continue the momentum of our turnaround, even as the CEO search process takes place.
We must capitalize on the strength of Legg Mason's diversified multi-manager model and build on the substantial progress that we've made with regards to expense reduction, balance sheet improvement and positioning the company for top line growth.
And while I am intimately familiar with the company, I am also willing to challenge the status quo, an approach that I think would be critical as we take a fresh look at our strategy during this interim period. So with that, let's move onto our results for the quarter.
As we announced this morning, Legg Mason reported fiscal second quarter net income of $81 million, or $0.60 per diluted share, and adjusted income of $100 million, or $0.75 per diluted share. This does represent an improvement in earnings, though our flow story remains mixed. And Pete will provide more color on these results in just a few minutes.
In addition, we repurchased $90 million, or 3.6 million shares in the quarter, representing over 2.5% of our outstanding shares. Following that repurchase, we now have 132 million shares outstanding.
Our AUM by affiliate and in the order of their contribution to this quarter's earnings is shown on Slide 4. Let's begin with Western Asset, with $459 billion in AUM, up 3% from last quarter. AUM results were driven by both improving markets and overall inflows. While long-term outflows were $4.4 billion in total, it's really important to understand the drivers of those flows. We experienced outflows in 3 low-fee mandates, including $1.7 billion related to the global sovereign mandate that we have highlighted for some time, as well as the total of $3.1 billion in liquidity-like accounts that we've previously referenced in our AUM releases.
And finally, the quarter also included a $750 million redemption related to the PPIP program. Western has successfully concluded its PPIP program in the current month, which will result in an additional redemption of $1.1 billion in the coming December quarter. As you can see, excluding those 3 low-fee outflows, and the PPIP redemption, long-term flows were positive for the quarter.
Western continues to see interest in specialized mandates globally, particularly in emerging markets, high-yield and local-currency-denominated mandates. Those specialized mandates continue to reflect higher fees than the mandates that terminated in the quarter.
In the quarter, we added retail share classes and other enhancements to the Western branded funds in the U.S. With the share class enhancements and the strength of the investment performance of those funds, we see a wonderful opportunity to more aggressively market those funds in the retail, institutional and retirement distribution channels.
We recently conducted a sales planning session for our U.S. distribution team with our Western colleagues that was highly productive. And our wholesalers are in the field, sourcing opportunities to both attract new cash from the sidelines and take market share from well-known fixed income competitors in the retail-oriented channels.
The pipeline and RFP activity for Western remains solid, reflecting their continued strong investment performance and strengthening consultant recommendations. Won but not yet funded mandates at quarter end were $1.8 billion, over half of which are in higher-fee, specialized mandates.
And finally, Western raised over $300 million in a secondary offering for Western Asset Mortgage Capital Corporation, a REIT focused on agency MBS, which brings the total fund AUM in the REIT to $500 million. Though this raise was announced in the September quarter, the funding occurred in early October and will appear in our October AUM.
Now, let's move onto Royce, with $36 billion in AUM. Assets were up slightly in the quarter due to market appreciation, partially offset by increased outflows. These outflows largely reflect the industry trends in active small cap equities,  sector that has been under pressure recently. As is always the case, Royce is actively engaged with their clients and distribution partners amidst these sector headwinds. Recent market trends are broadly emphasizing mega caps and defensive stocks within the small cap sector. And while Royce's 1 and 3-year numbers are challenged, the company's performance for the quarter strengthened. Royce has managed through many challenging cycles over their 35-year history, and they remain vigilant to be well positioned for long-term opportunities in the sector.
Next, ClearBridge, at $59 billion in AUM, is up 5%, driven by market performance. It is important to point out that outflows at ClearBridge have moderated significantly, and September marked their second best quarter in terms of flows, since our acquisition of them in 2005. Only last quarter, which included the third ClearBridge Energy MLP  closed-end fund, was a better quarter.
ClearBridge continues to make real progress, with a sharpened focus on 3 competitive strategies: income solutions, concentrated portfolios and low volatility. The company ended the quarter with $1.3 billion in unfunded wins and has a meaningful increase in search activity in their institutional business.
And finally, ClearBridge also announced the promotion of Scott Glasser, the co-CIO with Hersh Cohen. Scott and Hersh were partners on the 4-star Appreciation strategy for 15 years. And Scott has been an important mentor to many of the firm's portfolio managers, playing a key role in building the future generation of the investment team at ClearBridge.
Next, Permal, with $17 billion of AUM, has seen outflows in the global high net worth sector, partially offset by institutional wins. Permal continues to enjoy a valuable leadership position in the fund of hedge funds space. We see continued opportunities there and then alternatives more broadly, as the industry trends towards consolidation, customization and convergence, all of which should benefit Permal over time. Permal is one of the larger managers in their space and already has a robust managed account platform capable of customization. Longer term, we are working with Permal to create products that offer clients exposure to alternatives more broadly. 
Permal ended the quarter with $300 million in won but not yet funded mandates in the institutional sector. As the global intermediated high net worth sector continues to be soft across the industry, Permal has seen its business mix shift towards both institution and sovereign wealth funds. 
In the U.S., both institutional and retail channels offer meaningful opportunity. And Permal is also building a pipeline of business for European and Japanese institutions and will soon open an office in Shanghai, China. 
Next, we see Brandywine ending the quarter with $41 billion in AUM, driven by improving markets as well as net positive flows for the quarter. Brandywine is emerging as a formidable manager whose top-down strategies in fixed income are complementary to our overall mix. Strong performance in fixed income funds drove positive flows in both the institutional channel and the U.S. retail, as well as cross-border funds. Brandywine has over $400 million in unfunded wins, including several with potential additional upside over the next 12 months.
And finally, Batterymarch, at $14.6 billion in AUM, is down from last quarter. Loan-only active managers continue to be under pressure from a flow perspective. Batterymarch has experienced a handful of meaningful institutional redemptions during the quarter, a trend that has carried over into October. Looking forward, interest in Batterymarch's managed volatility capabilities remains robust, with a number of significant opportunities on the horizon.
So let's talk a little bit about investment performance, as shown on Slide 5. We are quite pleased that overall investment performance remains strong amid volatile equity markets. For the critical 3-year period, 83% of strategy assets beat benchmarks, while more than 79% of strategy assets beat benchmarks over all relevant periods.
Let's move on now to look at our Global Distribution platform. Slide 6 shows that our global retail distribution platform services $224 billion in long-term AUM, sourced from retail and quasi-institutional clients in the Americas, Europe, Asia and Australia.  
Retail assets are very attractive from both a margin and a persistent fee standpoint. Today, we have a broad suite of products across equity, fixed income and alternatives, and among all of our affiliates.
Continued strong investment performance and emphasis on new product development and continued improvement in productivity and market share will be important drivers of our growth in the retail space. Globally, our distribution platform has been in net inflow for 8 of the past 11 quarters. As you can see in the upper right of this chart, we enjoyed the second best quarter for flows over the past 11 quarters, even without the benefit of a closed-end fund or other special product launch. Our international team was again a key contributor to our overall positive flows, with over $2 billion of net inflow. These international results were led by our Japan team, with strong inflows into Australian bond and equity income products, as well as emerging market debt.
The U.S. team had a solid second quarter, with nearly breakeven flows. Inflows were led by municipal products, Brandywine's global bond fund, and several of Western's taxable products, including Core Plus, high income and total-return funds. 
In the U.S., we won approximately $1 billion during the quarter in new mandates, specifically into Western products across our sub-advisory/DCIO and wealth management channels. These results follow on the heels of the best net flows in U.S. distribution in over 5 years that we had last quarter.
Looking forward, we are working with clients and our affiliate partners to develop a strong product pipeline in the income, specialized solutions and alternative sectors. Since 2008, we have launched new products, working with our affiliates, both in the U.S. and internationally, which today represents a total of $22 billion in AUM.
The lower left corner highlights the diversity of gross sale for first half of fiscal 2013. And as you can see, our sales are diversified across our affiliates and the geography where we have an established presence.
In the bottom right corner, we show gross sales versus persistency rates, which speaks to the expected longevity of client assets within our retail platform.
We have seen our gross sales trend higher in recent quarters while simultaneously maintaining strong levels of asset retention, which is exactly the kind of progress we expect to continue.
And now I will turn it over to Pete to review this quarter's financial results. Pete?"
