"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Great. Great and any update you can provide on your efforts in Norway as sort of progressing to the recyclable packaging and third-party/warehouse delivery?",24,"Great. Great and any update you can provide on your efforts in Norway as sort of progressing to the recyclable packaging and third-party/warehouse delivery?
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","The program is totally on track and very - we’re very excited about it. I’ll ask Hubert to give a little bit more color commentary, but yes it’s progressing just fine.",30,"The program is totally on track and very - we’re very excited about it. I’ll ask Hubert to give a little bit more color commentary, but yes it’s progressing just fine.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yeah, we are on track with the program. We are excited about the packaging options that we will be able to bring to consumer. And we are pleased to report that the CEO of [inaudible] group which is a number one customer in Norway, in its earnings release",85,"Yeah, we are on track with the program. We are excited about the packaging options that we will be able to bring to consumer. And we are pleased to report that the CEO of [inaudible] group which is a number one customer in Norway, in its earnings release and interview last week stated move as good for the - for logistical reasons, but also good to grow the category. So we are really encouraged by the progress we made in the last week in Norway.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay, great. And Bill, just lastly, trade receivables came in higher this quarter is relative to what we would have expected. Anything specific going on there that we should be thinking about?",32,"Okay, great. And Bill, just lastly, trade receivables came in higher this quarter is relative to what we would have expected. Anything specific going on there that we should be thinking about?
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Well I think it’s all timing issues, Steve. And the two things that I would highlight was, the really strong volume that we had in March is the weather improved as well as the timing of Easter, it was two weeks earlier this year, while its fell into the",96,"Well I think it’s all timing issues, Steve. And the two things that I would highlight was, the really strong volume that we had in March is the weather improved as well as the timing of Easter, it was two weeks earlier this year, while its fell into the month of April most of the trade volume because we have an indirect system in Europe fell into Q1 in March, whereas most of it felt unto early April last year. So those are the two items that are responsible for that tick up in AR.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay great. That make sense. Thanks.",6,"Okay great. That make sense. Thanks.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Okay.Operator: Our next question comes from Kaumil Gajrawala of UBS. Please go ahead.",14,"Okay.
Operator: Our next question comes from Kaumil Gajrawala of UBS. Please go ahead.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Hey guys.",2,"Hey guys.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Hi Kaumil.",2,"Hi Kaumil.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","There has been a lot of talk about some heavier promotional activity in the UK earlier in the year. Can you comment on that and has it subsided as you move through the quarter and maybe just your view on promo activity and pricing through over the course",51,"There has been a lot of talk about some heavier promotional activity in the UK earlier in the year. Can you comment on that and has it subsided as you move through the quarter and maybe just your view on promo activity and pricing through over the course of the year.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Hubert, would you like to answer that one?",8,"Hubert, would you like to answer that one?
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes. First this quarter we had to implement our tight increase and this was fully deliver in GB. At the same time, our focus remains under long-term growth and margins held. Our competition has been predictably quite active with promotional activity. As y",261,"Yes. First this quarter we had to implement our tight increase and this was fully deliver in GB. At the same time, our focus remains under long-term growth and margins held. Our competition has been predictably quite active with promotional activity. As you mentioned, it started at in the last quarter of last year, it has continued through Q1, but we are not entering the heart of our marketing calendar in Q2 and Q3 headlining as said by John by the Olympics and Paralympics, the Euro 2012 not to mention would be given for GB which is a Queen Jubilee in June.
So although we expect the pricing environment to remain pretty rational even as we expands as we do I would say every year, some prior years have been increased plan promotional activities. So our performance will be probably impacted by the timings, the depths of our promotion, but again a lot of investment on this quarter, not only in promotion but also in marketing and the media around this event, the prior year comparables, the weather and of course the career activities.
We also continue to invest as John said on the immediate consumption, marked occasions and we’re just launched in GB and we’re going to launch in other countries. The 375 milliliter PET bottle which is a tough exit for the meal deal in [inaudible]. So we see the category as growing and expandable and especially in Q2 and Q3 with this program we have all the element to capture any growth opportunity in May, June and July.
"
