"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","Well, thanks, Paul, and good morning. I'm very pleased to report that 2012 third quarter ongoing earnings increased 13% to $0.78 per share compared to $0.69 per share in 2011. As you know, we made -- make it a priority to invest in our system with project",866,"Well, thanks, Paul, and good morning. I'm very pleased to report that 2012 third quarter ongoing earnings increased 13% to $0.78 per share compared to $0.69 per share in 2011. As you know, we made -- make it a priority to invest in our system with projects that provide long-term value to our customers. We achieved constructive and timely recovery of such investments in several jurisdictions which contributed to this quarter's performance. In addition, O&M expenses decreased slightly for the quarter, reflecting our continued cost control measures. Finally, warmer than normal weather increased third quarter earnings by just over $0.07 per share. Since we also experienced a hot summer last year, this summer's weather didn't create a variance when making the quarterly comparison. 
Our third quarter earnings are in contrast with a rather slow start we had to the year, marked by warm winter weather, lower sales and a couple of disappointing regulatory decisions. Recall that we responded immediately by implementing cost control measures to partially offset these negative factors and indicated we expected to deliver earnings within the lower half of our guidance range. 
With continued careful cost management and the improvement in weather during the summer, we now expect to deliver 2012 ongoing earnings within our earnings guidance range of $1.75 to $1.85 per share. Our 2012 GAAP earnings are expected to be in the upper half of the guidance range as a result of the $0.03 per share tax benefit that Paul just discussed. 
Teresa will discuss our quarterly earnings in greater detail in a few moments. I'll now comment on a few recent developments, starting with the introduction of our updated 5-year capital forecast, which you will find in our earnings release. 
We anticipate spending approximately $13.2 billion over the next -- over the 5-year time frame of 2013 to 2017. This is slightly less than our previous forecast. Additionally, we have reduced our projected equity needs by $350 million. The reduction in future equity needs is primarily driven by lower capital investment, the timing of those investments and improved cash flows. 
Let me highlight some of the changes to the updated capital forecast. Our previous capital forecast included $470 million of investment to meet CSAPR requirements in Texas. We have removed the SPS environmental projects from our forecast, following the court's decision to vacate CSAPR. 
The court stated that the EPA must continue administering care, pending adoption of a valid replacement. At SPS, we plan to comply with care through modest allowance purchases beginning in 2015. 
Longer-term, it's possible that future regulations could require the addition of FCRs and scrubbers at our SPS coal facilities. However, because of the uncertainty of any additional regulations, including timing, these potential investments are expected to be beyond the current 5-year forecast. 
Our updated capital forecast also reflects increased infrastructure investment, particularly related to natural gas pipeline integrity and electric distribution projects. 
Most of the larger projects, such as CapX2020, the Clean Air-Clean Jobs Act and the nuclear uprate and life expansions remain significant components of the 5-year plan. I do want to point out that this forecast includes the Prairie Island upgrade project, which represents about $200 million of CapEx spend primarily in 2016 and 2017. 
Earlier this year, we filed a Change of Circumstance with the Minnesota Commission because the benefits of this project had narrowed since it was originally proposed. While under review, circumstances have continued to evolve and now indicate that the benefits of the uprate are less than we anticipated in our March filing. At this point, we conclude that further investment in the project will not benefit our customers. The project is being reviewed by the commission, as well as other parties, and we expect a determination sometime in 2013. 
Well, turning to operations, we continue to make great progress on our CapX2020 transmission projects. The first 4 projects representing approximately 700 miles and $1 billion of capital investment for Xcel Energy have all received state regulatory approval and are now in construction phase. Approximately 1/2 of this project's planned investment will be made in 2012 and 2013. In September, the second segment of the Bemidji to Grand Rapids transmission line was completed and energized. The entire 70-mile line is now in service. Overall, the CapX2020 transmission project remains on time and on budget, demonstrating our continued ability to manage complicated projects and deliver value to all our stakeholders. 
Looking ahead, 2013 will be an active year for us as we plan to file several rate cases this fall. In early November, we'll file a Minnesota Electric Rate Case, which will reflect significant capital investment going into service associated with nuclear and other infrastructure projects, as well as the decline in electric sales that we've experienced in Minnesota. Teresa will speak to the drivers of that request in a few moments. 
We also plan to make filings for Colorado Gas and electric filings in Texas, New Mexico and North Dakota  before the end of the year, all of which are in addition to open dockets in South Dakota and Wisconsin. So 2013 will be a busy regulatory year for us. 
With that, I'll turn the call over to Teresa."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks, Ben, and good morning. Today, I will discuss third quarter results, provide an update on our regulatory proceedings, review our 2012 financing plan and update you on our 2012 and 2013 earnings guidance. Let's begin by reviewing our third quarter",1807,"Thanks, Ben, and good morning. Today, I will discuss third quarter results, provide an update on our regulatory proceedings, review our 2012 financing plan and update you on our 2012 and 2013 earnings guidance. 
Let's begin by reviewing our third quarter results at each of our 4 operating companies. Third quarter earnings at PSCo increased $0.07 per share, primarily due to an electric rate increase implemented in May, associated with the approved multi-year plan. Quarterly results also benefited from lower O&M expenses and warmer summer weather. For 2012, we are on track to earn close to our authorized ROE of 10% in Colorado. 
Earnings at NSP-Minnesota declined $0.01 per share for the quarter. In addition, NSP-Minnesota earnings were down on a year-to-date basis, driven by sluggish sales, increased property taxes, higher O&M expense and unfavorable weather. In 2012, we expect -- clearly, this highlights the need to file a 2013 Electric Rate Case in Minnesota. 
SPS earnings increased $0.02 per share for the quarter. New rate increases in New Mexico and Texas implemented in January were partially offset by the impact of milder weather, higher depreciation expense and property taxes. We currently project SPS to earn in the mid-9% range in 2012. 
Finally, third quarter earnings at NSP-Wisconsin were flat. In 2012, we expect NSP-Wisconsin to earn in the upper 9% ROE range. On a consolidated basis, we continue to project our 2012 ROE will be greater than 10%. 
I'll now discuss some of the key drivers that affected the income statement, beginning with retail electric margin. Third quarter electric margin increased $57 million. Primary drivers of the higher margin were: $46 million from new rate increases in several states, including Colorado; $13 million from increased conservation and DSM expenses; and $11 million from higher transmission revenue. These positive items were partially offset by lower firm wholesale revenues due to the expiration of a long-term agreement with Black Hills Corp. in January 2012. 
We continue to experience sluggish sales trend. On a year-to-date and weather-normalized basis, electric sales were flat. However, if you adjust for the additional day of sales due to leap year, electric sales actually declined 3/10 of 1%. Part of this decline is due to the loss of one of our largest customers in Minnesota. 
In May, the Verso paper mill in Sartell, Minnesota experienced a fire. The company subsequently decided not to reopen the facility. In 2011, this paper mill represented approximately 1.4% of total retail electric sales at NSP-Minnesota and 6/10 of 1% of Xcel Energy retail electric sales. On a consolidated basis, we continue to forecast flat sales levels for 2012. 
Turning to expenses, we continually -- continue to successfully manage O&M in an effort to match our spending with a negligible sales growth we've experienced today, as well as other headwinds we faced in 2012. As a result of the cost management initiatives that we began implementing in January, our O&M expenses were essentially flat for both the third quarter and the year-to-date period. However, we don't expect to maintain the flat O&M trend for the remainder of the year. After experiencing a hot summer, we plan to put some money into our system to ensure that we continue to maintain high levels of reliability. Also, after postponing merit increases earlier this year, we reinstated them in October. As a result, we now expect 2012 O&M expense to increase by approximately 2% for the year. 
Other taxes increased approximately $11.6 million or about 13%, largely due to increased property taxes in Minnesota. As a reminder, our request for deferred accounting treatment was denied by the Minnesota Commission earlier this year. Higher property taxes incurred in Colorado related to the electric retail business are being deferred as part of the multi-year rate settlement approved by the Colorado Commission in May. 
I'll now provide an update on several regulatory proceedings. We currently have 3 notable regulatory proceedings underway. We filed for rate release in South Dakota and Wisconsin. Late last week, the Wisconsin staff filed their recommendation, which we viewed as constructive. In Colorado, we are seeking recovery of the full amount of our SmartGridCity investment. Details of these cases are provided in our earnings release. We anticipate resolution of each of these cases later this year. 
In addition, we continue to make preparations to file several cases before year-end, including electric cases in Minnesota, New Mexico, North Dakota and Texas, as well as the gas case in Colorado. We'll be able to discuss these cases in more detail at our year-end conference call in January. 
In Minnesota, we plan to file an electric rate case next week. Until the case is filed, there are limited details that we can share with you. Our plan is to file a 1-year 2013 test year rate case, with interim rates expected to be effective in January 2013. Primary drivers of the case are the continued high level of investment to keep our systems safe and reliable over the long term, such as our investment to extend the life of our nuclear plant and obtain more power from the Monticello nuclear facility. Recovery of these investments, as well as other general business cost increases, would be at the level you would expect given our CapEx program. 
This case will also address the increases in property tax that we have experienced, which we forecast to be even higher in 2013. In addition, we will reset rate using current projected sales levels, which are lower than what we used in our most recent rate case, driven primarily by the economy and the loss of some large customers. 
We also plan to include proposals for how we can help support economic growth to help mitigate the sales effects over time. We are looking forward to working constructively with stakeholders and customers as we file and move through the case. 
While we plan to file a 1-year rate case, we remain interested in working with the parties to arrive at a framework that can address 2014 and beyond to better manage the financial impact of substantial capital investment in an environment with flat or declining electric sales. 
The Minnesota Commission has opened a proceeding on a multi-year rate plan. Assuming that process results in a constructive framework, we would expect to cement a plan during 2013 or 2014 and beyond. We will continue to participate in this ongoing docket, which will serve to help shape this filing. 
Now I'd like to update you on the completion of our 2012 financing plan. We're pleased to have the opportunity to take advantage of historically low interest rates, issuing a total of $1.8 billion of first mortgage bonds in 2012. 
During the third quarter and into early October, we issued $800 million of first mortgage bonds at both NSP-Minnesota and PSCo, as well as $100 million of first mortgage bonds at NSP-Wisconsin. As a result of these transactions, we dramatically lowered our cost of debt and extended maturities. This was particular true at NSP-Minnesota and PSCo, where we refinanced over $1.2 billion in bonds that had interest rates of about 8%. Notably, the NSP-Minnesota $300 million 10-year tranche priced at a 2.15% coupon and the $500 million 30-year tranche priced at a 3.4% coupon. Both of these represented record low utility coupons for their respective tenner. The PSCo bonds were issued at slightly higher rates but still among the lowest for the utility sector. These bonds will provide low-cost capital for our customer for years to come. 
One additional financing related item. Moody's recently downgraded SPS by 1 notch based on the expected moderation of SPS' credit metrics due to high levels of capital expenditures and regulatory lag. The outlook is now stable. Considering the significant planned investment in the SPS system over the next 5 years, strong credit metrics and timely recovery of cost are critical. Clearly, we'll continue to work with our stakeholders, including state regulatory commissioners and staff, the Office of the Attorney-General, key large customers, consumer advocates, state government officials and others, to reinforce the importance of timely recovery associated with these investments, as this is a critical factor in our decision-making process. 
Turning to our earnings guidance, we expect 2012 ongoing earnings guidance to be within the $1.75 to $1.85 range. However, GAAP earnings are now expected to be in the upper half of the range due to the tax benefit previously discussed. In a year where we faced these headwinds early, we take great pride in our efforts to position the company to deliver earnings within our guidance range for the eighth year in a row. Looking ahead, we're initiating our 2013 earnings guidance of $1.85 to $1.95. Based on the midpoint of our guidance range for both 2012 and 2013, this would represent 6% earnings growth, consistent with our 5% to 7% target. 
The key assumptions for 2013 are outlined in today's press release. I'll now share with you some details behind a few of the assumptions. We assume constructive outcomes in all rate case proceedings. We forecast consolidated weather-adjusted electric utility sales growth of 0.5%. However, the forecast does vary by operating company. We anticipate sales growth of approximately 1% at PSCo, sales decline of approximately 1% at NSP-Minnesota, sales growth of approximately 3% at SPS and flat sales at NSP-Wisconsin. For natural gas, we are projecting a weather-adjusted firm sales decline of 1%. O&M expenses are forecast to increase 4% to 5%. The primary drivers include rising pension, medical and nuclear cost, in addition to our continued capital investment in our system. 
Depreciation is expected to increase $70 million to $80 million, also driven by continued capital investment in our system. Property taxes are expected to increase $35 million. As a result of recent refinancing to take advantage of a low coupon debt, we expect interest expense to decline by $30 million to $35 million. And finally, our 2013 EPS guidance is based on a range of $490 million to $500 million common share equivalent. 
In closing, we are pleased to deliver another strong quarter while positioning the company to meet our earnings objective for the eighth consecutive year. Look ahead, our guidance range for 2013 is consistent with our plan to grow earnings 5% to 7% annually. 
Before I turn the call over to you for questions, I'd like to comment on our plan for our annual analyst meeting. Over the last several months, we've spoken with many of you regarding the frequency with which we host our analyst meeting. The feedback we received clearly indicated that holding the meeting every other year or as needed was sufficient. As a result, we won't be hosting an analyst meeting this December. However, we currently intend to host one in December of 2013. 
That concludes my prepared remarks. Operator, we will now take questions."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Operator","[Operator Instructions] Your first question comes from Travis Miller from Morningstar Securities Research.",13,"[Operator Instructions] Your first question comes from Travis Miller from Morningstar Securities Research."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","You guys mentioned in the release the cost savings initiatives that helped keep that O&M flat and then, as you suggested, a pretty modest 2% for the full year. Can you detail what some of those have been this year and how sustainable, I guess, those are?",48,"You guys mentioned in the release the cost savings initiatives that helped keep that O&M flat and then, as you suggested, a pretty modest 2% for the full year. Can you detail what some of those have been this year and how sustainable, I guess, those are?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","Well, we started the year in terms of -- with an overall looking across the board in terms of where we could eliminate what we would call discretionary items. And so that could be some consulting costs. We eliminated our wage increase, which we have reins",64,"Well, we started the year in terms of -- with an overall looking across the board in terms of where we could eliminate what we would call discretionary items. And so that could be some consulting costs. We eliminated our wage increase, which we have reinstated. But generally, they were just across the board where we look for opportunities to lower our overall costs."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And you expect those to be -- other than the wage increase, obviously, expect some of those to be sustainable?",21,"Okay. And you expect those to be -- other than the wage increase, obviously, expect some of those to be sustainable?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, we do.",3,"Yes, we do."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Operator","Your next question comes from Kit Konolige from BGC.",9,"Your next question comes from Kit Konolige from BGC."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","So just to follow a little on your discussion of the 5-year CapEx outlook and your equity plans. I think you mentioned, Teresa, the driver of the lowered equity needs was partly less CapEx, partly higher cash from operations. If you can go into a little d",51,"So just to follow a little on your discussion of the 5-year CapEx outlook and your equity plans. I think you mentioned, Teresa, the driver of the lowered equity needs was partly less CapEx, partly higher cash from operations. If you can go into a little detail on those points."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","Well, Kit, the CapEx, if we look at the 5-year period, even though it's slightly different, in terms of '12 to '16 or '13 to '17, it's still just over $13 billion. But 2 important things, in terms of removing CSAPR, which we had a higher front-end, we've",106,"Well, Kit, the CapEx, if we look at the 5-year period, even though it's slightly different, in terms of '12 to '16 or '13 to '17, it's still just over $13 billion. But 2 important things, in terms of removing CSAPR, which we had a higher front-end, we've added some infrastructure costs in PSCo in terms of the gas replacement program. So removing of the CSAPR project had some regulatory lag with it, whereas if we are assuming relative to the gas infrastructure, we do have a rider in place or through this rate-based recovery that will help us work towards having a lower equity requirement."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","And is that -- that's the primary driver of the delta in your expected equity need?",16,"And is that -- that's the primary driver of the delta in your expected equity need?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","It really is, yes. Because over the period, the spend is pretty much the same in terms of just over $13 billion.",22,"It really is, yes. Because over the period, the spend is pretty much the same in terms of just over $13 billion."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","Great. Can you discuss the timing of the equity issuance at all?",12,"Great. Can you discuss the timing of the equity issuance at all?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","Well, we don't need equity in 2012. We believe in 2013 or 2014, we could need -- have the need for equity. But it's going to depend on a lot of things that we consider: overall market conditions, the ultimate timing of spend, credit metrics. We'll take th",51,"Well, we don't need equity in 2012. We believe in 2013 or 2014, we could need -- have the need for equity. But it's going to depend on a lot of things that we consider: overall market conditions, the ultimate timing of spend, credit metrics. We'll take that all into consideration."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","I think the good news, Kit, is we're going to need a lot less equity, and that gives us a lot of more flexibility going forward.",26,"I think the good news, Kit, is we're going to need a lot less equity, and that gives us a lot of more flexibility going forward."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","I agree. That sounds like good news. And can you maybe touch on the dividend a little bit in that context as well? I think in the past, the discussion has been along the lines the dividend growth would be less than EPS growth for a number of years, while",81,"I agree. That sounds like good news. And can you maybe touch on the dividend a little bit in that context as well? I think in the past, the discussion has been along the lines the dividend growth would be less than EPS growth for a number of years, while the large CapEx budget was in place. As that declines, maybe that relationship between dividend and EPS growth changes some. Should we be thinking any differently about that at this point?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","No. I think what we said before and how we reward investors between the dividend and EPS growth still holds true, Kit. I mean, we still have a lot of rate-based growth obviously in the next couple of years. And just like our equity needs, we've got a lot",88,"No. I think what we said before and how we reward investors between the dividend and EPS growth still holds true, Kit. I mean, we still have a lot of rate-based growth obviously in the next couple of years. And just like our equity needs, we've got a lot of flexibility in what we can do with the dividend. I mean, it's -- we've got , I think, a pretty modest payout ratio compared to our peers. So it's an arrow in the proverbial quiver, if you will."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Operator","Your next question comes from Ali Agha from SunTrust.",9,"Your next question comes from Ali Agha from SunTrust."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","Ben or Teresa, the $13.2 billion CapEx spend budget for '13 through '17, could you then remind us what kind of annual rate-based growth does that support, say, '12 over '13 to '17 over that 5-year period?",37,"Ben or Teresa, the $13.2 billion CapEx spend budget for '13 through '17, could you then remind us what kind of annual rate-based growth does that support, say, '12 over '13 to '17 over that 5-year period?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","I think we're still growing in that 6% to 7% clip, Ali.",13,"I think we're still growing in that 6% to 7% clip, Ali."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","At least through 2014, Ali, post that, it will start to come down as CapEx comes down.",17,"At least through 2014, Ali, post that, it will start to come down as CapEx comes down."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Okay. But -- and I don't have a chance to look at the numbers themselves. So, I mean, if I do it over a 5-year period, 5% to 6%, that would be reasonable?",34,"Okay. Okay. But -- and I don't have a chance to look at the numbers themselves. So, I mean, if I do it over a 5-year period, 5% to 6%, that would be reasonable?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, I think it's probably right.",6,"Yes, I think it's probably right."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then on the equity issue question, so the share count increase that you guys are assuming for '13 in your guidance right now, obviously, there's a range there. So right now, is that assuming drip or -- I'm assuming just the higher end of that wo",76,"Okay. And then on the equity issue question, so the share count increase that you guys are assuming for '13 in your guidance right now, obviously, there's a range there. So right now, is that assuming drip or -- I'm assuming just the higher end of that would include equity issuance as well. Can you give us a little better handle on that share count range for '13 and how you're thinking about equity in there?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","Well, we're still assuming that we would have our drip and benefit programs in place at the same level, which has been around $80 million a year. And then we put the ranges to provide for some flexibility, as I was just indicating, that could be 2013, it",79,"Well, we're still assuming that we would have our drip and benefit programs in place at the same level, which has been around $80 million a year. And then we put the ranges to provide for some flexibility, as I was just indicating, that could be 2013, it could be 2014. And as we move forward, we'll just consider all the circumstances. And it could be either of the years, and that's why we indicated a range this year."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","I see. And final question. You laid out also your load forecast, obviously, for full year this year and for next year. [indiscernible] 1% move-in load, what that means for EPS for you guys?",34,"I see. And final question. You laid out also your load forecast, obviously, for full year this year and for next year. [indiscernible] 1% move-in load, what that means for EPS for you guys?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","Generally, 1% load can range from margins of $20 million to $30 million. It just depends on which jurisdiction it's in because we earn differently. And so that's what causes the range between $20 million to $30 million.",38,"Generally, 1% load can range from margins of $20 million to $30 million. It just depends on which jurisdiction it's in because we earn differently. And so that's what causes the range between $20 million to $30 million."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","And also with customer class.",5,"And also with customer class."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","Class, yes.",2,"Class, yes."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, that's true.",3,"Yes, that's true."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","Is that electric, gas? Or is that a combination of the two?",12,"Is that electric, gas? Or is that a combination of the two?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","That's electric.",3,"That's electric."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","Gas is much lower.",4,"Gas is much lower."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","Correct.",1,"Correct."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Operator","Your next question comes from David Paz from Bank of America Merrill Lynch.",13,"Your next question comes from David Paz from Bank of America Merrill Lynch."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","Most of my questions have been answered, but I just want to go back to 1 point you made on the regulatory lag and how it corresponds with the CapEx. I think you said a higher -- you expect higher cash flow from operation in this 5-year plan versus the pri",114,"Most of my questions have been answered, but I just want to go back to 1 point you made on the regulatory lag and how it corresponds with the CapEx. I think you said a higher -- you expect higher cash flow from operation in this 5-year plan versus the prior plan due to like more spend on the gas side, which has a rider, and less spend on electric side, which in the jurisdiction still has some regulatory lag. Is that the increase of roughly -- does that explain the increase of, I don't know, I think it was like $400 million in your cash flow from operation plan versus the prior plan?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I think it's a function of the reduction in overall CapEx spend. That's about $200 million. And the improvement in the cash flows that Teresa mentioned is the other half of that, basically. And that's just -- that's a function of when we put the spe",150,"Well, I think it's a function of the reduction in overall CapEx spend. That's about $200 million. And the improvement in the cash flows that Teresa mentioned is the other half of that, basically. And that's just -- that's a function of when we put the spend in for CSAPR. And remember, that was front-end-loaded. That's another factor that helps us reduce the equity needs, that we have a smoother spend. When we put that in, we did not have the regulatory recovery mechanism established. Now we were obviously going to seek that, and we'll continue to seek that going forward if we do have to make environmental spend. But at this point, we didn't have it and we had regulatory lag. Contrast that with our infrastructure spend in Colorado, where we do have a rider and which eliminates lag, so that's the delta that Teresa and we're referring to."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it. Okay, great. That helps a lot. My other question, just in your transmission line item, other major projects, noticed a slight bump in 2017. I was just curious, is there a major transmission project down the pipe that maybe we've missed here?",44,"Got it. Okay, great. That helps a lot. My other question, just in your transmission line item, other major projects, noticed a slight bump in 2017. I was just curious, is there a major transmission project down the pipe that maybe we've missed here?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","I don't think so. We obviously have our CapX2020 programs, which are lined out in that program. And then the other major CapEx programs would be at SPS and some in Colorado. But these are all projects that we've been discussing.",42,"I don't think so. We obviously have our CapX2020 programs, which are lined out in that program. And then the other major CapEx programs would be at SPS and some in Colorado. But these are all projects that we've been discussing."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","Great. And on interest costs, I just want to make sure I understand the decline for -- embedded in your 2013 guidance versus 2012. Is it really just a function of the lower interest -- lower interest rate? Or are there some -- maybe you can term some out",53,"Great. And on interest costs, I just want to make sure I understand the decline for -- embedded in your 2013 guidance versus 2012. Is it really just a function of the lower interest -- lower interest rate? Or are there some -- maybe you can term some out before their maturity dates?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","It's primarily the interest rate.",6,"It's primarily the interest rate."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And last question, just in terms of your weather benefit year-to-date, I know you had a -- for Q1, but better rest of the year. Just what's the net weather benefit year-to-date?",33,"Okay. And last question, just in terms of your weather benefit year-to-date, I know you had a -- for Q1, but better rest of the year. Just what's the net weather benefit year-to-date?"
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","The net...",3,"The net..."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","Versus normal.",2,"Versus normal."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Executives","It's $0.05.",3,"It's $0.05."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Operator","Your next question comes from Eli Kraicer [ph] from Millenium Partners.",11,"Your next question comes from Eli Kraicer [ph] from Millenium Partners."
527542,222384512,399653,"Xcel Energy Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Xcel Energy Inc.","Analysts","It's actually Steve Gambuzza. The rate case you're going to file in Minnesota, what will be the test year for that rate case?",24,"It's actually Steve Gambuzza. The rate case you're going to file in Minnesota, what will be the test year for that rate case?"
